loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.783918;0.6691176;0.89043075;0.757;0.91108626;0.729;417;417;417;417
8.608482;0.6911765;0.84549963;0.807;0.8522328;0.809;417;417;417;417
5.4592805;0.7647059;0.6978423;0.884;0.73338693;0.856;417;417;417;417
3.8293486;0.7867647;0.71143794;0.857;0.74090844;0.86;417;417;417;417
3.1654274;0.72794116;0.71001;0.865;0.7385501;0.863;417;417;417;417
2.6058316;0.72794116;0.6963168;0.855;0.72591716;0.856;417;417;417;417
2.160673;0.75735295;0.702434;0.885;0.7223401;0.873;417;417;417;417
1.9283385;0.7352941;0.65173364;0.888;0.68886197;0.876;417;417;417;417
1.8147633;0.75735295;0.7042904;0.887;0.71409464;0.867;417;417;417;417
1.8474752;0.72794116;0.72018945;0.832;0.7602517;0.827;417;417;417;417
1.7788945;0.74264705;0.7145517;0.869;0.7263604;0.864;417;417;417;417
1.5005615;0.8014706;0.67033035;0.893;0.6903075;0.868;417;417;417;417
1.5601447;0.7941176;0.694603;0.87;0.729126;0.856;417;417;417;417
1.682584;0.7794118;0.68195426;0.893;0.70066386;0.875;417;417;417;417
1.7363218;0.7205882;0.6823623;0.869;0.71820617;0.849;417;417;417;417
1.6255354;0.75;0.62575096;0.891;0.64700973;0.88;417;417;417;417
1.45175;0.7867647;0.6571179;0.9;0.6880621;0.874;417;417;417;417
1.3960369;0.8088235;0.65599173;0.891;0.68372375;0.874;417;417;417;417
1.3764051;0.8161765;0.6565314;0.882;0.6877008;0.877;417;417;417;417
1.6879655;0.7205882;0.6861106;0.884;0.6952079;0.88;417;417;417;417
1.4870679;0.8014706;0.6470318;0.881;0.66944087;0.873;417;417;417;417
1.5292058;0.7867647;0.6412486;0.885;0.6807535;0.866;417;417;417;417
1.5497938;0.75;0.6258596;0.881;0.6661633;0.865;417;417;417;417
1.5212668;0.77205884;0.6400384;0.904;0.65481484;0.88;417;417;417;417
1.5963918;0.7352941;0.6278138;0.908;0.65281206;0.891;417;417;417;417
1.487174;0.75735295;0.5997275;0.9;0.62860096;0.878;417;417;417;417
1.5794396;0.72794116;0.6092765;0.896;0.64108926;0.883;417;417;417;417
1.6492102;0.7352941;0.60685015;0.897;0.6392781;0.877;417;417;417;417
1.5411907;0.75;0.61849093;0.906;0.6390196;0.892;417;417;417;417
1.5813985;0.74264705;0.62112767;0.878;0.655632;0.874;417;417;417;417
1.5732682;0.7647059;0.60956603;0.887;0.63296115;0.885;417;417;417;417
1.5570109;0.7647059;0.60951436;0.89;0.6376218;0.882;417;417;417;417
1.6328719;0.72794116;0.6267455;0.879;0.6633803;0.864;417;417;417;417
1.6295125;0.75735295;0.61385155;0.897;0.64052194;0.875;417;417;417;417
1.417077;0.8235294;0.6268435;0.893;0.6613574;0.871;417;417;417;417
1.4401358;0.8161765;0.6262058;0.888;0.65515226;0.877;417;417;417;417
1.469399;0.8014706;0.6201238;0.885;0.6577016;0.863;417;417;417;417
1.4040536;0.8088235;0.5992656;0.89;0.6349117;0.873;417;417;417;417
1.3236755;0.8235294;0.602166;0.891;0.6285773;0.885;417;417;417;417
1.6303921;0.74264705;0.65169764;0.894;0.67599034;0.884;417;417;417;417
1.4694891;0.8014706;0.623699;0.894;0.6396703;0.88;417;417;417;417
1.5252194;0.8014706;0.6211727;0.904;0.63911426;0.884;417;417;417;417
1.3748798;0.8161765;0.62757534;0.897;0.65585196;0.882;417;417;417;417
1.6163526;0.74264705;0.5952259;0.901;0.6240254;0.881;417;417;417;417
1.5319754;0.75735295;0.6040286;0.901;0.6321803;0.887;417;417;417;417
1.3648673;0.8014706;0.61947155;0.899;0.64274395;0.888;417;417;417;417
1.5848584;0.74264705;0.6243857;0.899;0.65269935;0.884;417;417;417;417
1.6198583;0.74264705;0.5925233;0.905;0.6288613;0.879;417;417;417;417
1.6796463;0.7352941;0.6111398;0.894;0.6456283;0.878;417;417;417;417
1.5399964;0.75;0.6272495;0.903;0.6420691;0.884;417;417;417;417
1.290256;0.8382353;0.62146205;0.894;0.6406405;0.885;417;417;417;417
1.4227945;0.8161765;0.6133358;0.878;0.66034853;0.846;417;417;417;417
1.5779859;0.75735295;0.62591857;0.888;0.65094095;0.882;417;417;417;417
1.4688354;0.7941176;0.60508823;0.892;0.6414718;0.871;417;417;417;417
1.4858932;0.77205884;0.6260124;0.898;0.6592835;0.89;417;417;417;417
1.4735776;0.7647059;0.59850687;0.893;0.6421982;0.876;417;417;417;417
1.2751325;0.85294116;0.5964905;0.895;0.62379056;0.879;417;417;417;417
1.4804907;0.7941176;0.6196419;0.899;0.6496443;0.886;417;417;417;417
1.3835485;0.8014706;0.64321566;0.884;0.6707714;0.883;417;417;417;417
1.6077073;0.74264705;0.58245265;0.894;0.6264306;0.869;417;417;417;417
1.6689026;0.74264705;0.59317976;0.882;0.6283581;0.876;417;417;417;417
1.4018517;0.8088235;0.5867429;0.905;0.6142251;0.895;417;417;417;417
1.4866328;0.8014706;0.6013231;0.906;0.62200797;0.891;417;417;417;417
1.5065839;0.7941176;0.6086983;0.909;0.63976634;0.879;417;417;417;417
1.4208035;0.7941176;0.6027404;0.893;0.6429102;0.879;417;417;417;417
1.6005561;0.75;0.5920839;0.906;0.622329;0.888;417;417;417;417
1.3608112;0.77205884;0.58531463;0.899;0.6202396;0.872;417;417;417;417
