loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9423866;0.375;2.2683425;0.424;2.2704546;0.397;157;157;157;157
3.562311;0.2720588;1.9638895;0.384;1.9896675;0.371;157;157;157;157
2.6198285;0.42647058;1.379534;0.535;1.4047194;0.55;157;157;157;157
2.1490257;0.5441176;1.1269094;0.653;1.1604171;0.627;157;157;157;157
1.824549;0.6911765;1.0726831;0.722;1.0921966;0.714;157;157;157;157
1.7049003;0.63235295;1.0378753;0.729;1.0695213;0.711;157;157;157;157
1.6653358;0.6397059;0.9855463;0.759;1.0151725;0.761;157;157;157;157
1.6462438;0.6397059;0.9449356;0.768;0.96543944;0.773;157;157;157;157
1.638777;0.64705884;0.95132977;0.769;0.9785912;0.758;157;157;157;157
1.786988;0.63235295;0.9148419;0.778;0.9199259;0.8;157;157;157;157
1.7398455;0.6838235;0.8760279;0.792;0.8916515;0.803;157;157;157;157
1.5578516;0.6985294;0.85052884;0.815;0.8627413;0.824;157;157;157;157
1.5749542;0.6617647;0.82283574;0.831;0.85795176;0.807;157;157;157;157
1.5095842;0.7352941;0.807523;0.841;0.8240527;0.834;157;157;157;157
1.6105752;0.7205882;0.8336787;0.828;0.83251864;0.835;157;157;157;157
1.5703475;0.7352941;0.8061787;0.818;0.822496;0.827;157;157;157;157
1.6163492;0.7058824;0.7544382;0.857;0.77470356;0.844;157;157;157;157
1.5457232;0.7132353;0.76924753;0.845;0.7769531;0.838;157;157;157;157
1.4732422;0.7794118;0.76890796;0.838;0.7702559;0.837;157;157;157;157
1.5125555;0.77205884;0.7535374;0.856;0.7567245;0.851;157;157;157;157
1.530184;0.72794116;0.7371574;0.865;0.7433729;0.856;157;157;157;157
1.6022255;0.7132353;0.71576977;0.86;0.7308408;0.855;157;157;157;157
1.4784925;0.75;0.71281064;0.86;0.7185358;0.848;157;157;157;157
1.4875226;0.74264705;0.7273287;0.866;0.73607534;0.857;157;157;157;157
1.5988767;0.7132353;0.7068691;0.859;0.72346354;0.854;157;157;157;157
1.5468827;0.6985294;0.7092175;0.855;0.7332923;0.838;157;157;157;157
1.4328377;0.7647059;0.6934921;0.868;0.70473886;0.854;157;157;157;157
1.4869087;0.75;0.70826805;0.861;0.71042067;0.863;157;157;157;157
1.5890539;0.6985294;0.6801175;0.865;0.70285314;0.852;157;157;157;157
1.417594;0.72794116;0.7049663;0.856;0.7032452;0.867;157;157;157;157
1.5423057;0.7132353;0.6790679;0.874;0.69359523;0.864;157;157;157;157
1.4086683;0.7647059;0.66949034;0.869;0.68756855;0.866;157;157;157;157
1.5322341;0.7647059;0.7084361;0.837;0.7093057;0.848;157;157;157;157
1.5684412;0.72794116;0.65988976;0.872;0.6669716;0.86;157;157;157;157
1.5827239;0.7132353;0.6559585;0.879;0.6694166;0.865;157;157;157;157
1.4995189;0.7794118;0.66310596;0.873;0.67402047;0.866;157;157;157;157
1.2203875;0.8455882;0.67570436;0.876;0.68235785;0.871;157;157;157;157
1.6008375;0.72794116;0.66473866;0.88;0.67294246;0.871;157;157;157;157
1.4465947;0.7794118;0.6673027;0.87;0.68569964;0.865;157;157;157;157
1.6074117;0.7352941;0.65688246;0.865;0.6739394;0.864;157;157;157;157
1.2616192;0.8382353;0.6777486;0.878;0.67374843;0.878;157;157;157;157
1.6946468;0.72794116;0.6588305;0.872;0.67618364;0.869;157;157;157;157
1.536052;0.74264705;0.67310625;0.863;0.66726714;0.876;157;157;157;157
1.4762238;0.75;0.68319416;0.868;0.7025135;0.851;157;157;157;157
1.7115288;0.7352941;0.6468693;0.885;0.6587992;0.875;157;157;157;157
1.5495822;0.7647059;0.6615852;0.888;0.65979695;0.879;157;157;157;157
1.3473413;0.8161765;0.6581498;0.871;0.6789065;0.857;157;157;157;157
1.4903669;0.7941176;0.6538199;0.875;0.66255593;0.875;157;157;157;157
1.4217168;0.77205884;0.6415025;0.883;0.6620152;0.869;157;157;157;157
1.3877448;0.7794118;0.6547213;0.874;0.66093963;0.868;157;157;157;157
1.3899767;0.8014706;0.6200841;0.889;0.6346848;0.869;157;157;157;157
1.4413077;0.77205884;0.6450878;0.866;0.6678284;0.864;157;157;157;157
1.2764215;0.8088235;0.6340126;0.888;0.6576993;0.865;157;157;157;157
1.3528819;0.8088235;0.64786196;0.884;0.650415;0.879;157;157;157;157
1.4336218;0.77205884;0.6347782;0.879;0.66037315;0.857;157;157;157;157
1.6249692;0.75;0.7045471;0.84;0.6838308;0.86;157;157;157;157
1.4949065;0.77205884;0.64141786;0.878;0.6365874;0.875;157;157;157;157
1.3632183;0.8235294;0.62269956;0.88;0.6306661;0.875;157;157;157;157
1.4620928;0.7941176;0.62221944;0.888;0.63823193;0.875;157;157;157;157
1.473279;0.7867647;0.64135295;0.88;0.6454119;0.881;157;157;157;157
1.5608697;0.74264705;0.6474568;0.887;0.6592548;0.871;157;157;157;157
1.472504;0.77205884;0.6656168;0.85;0.65787953;0.873;157;157;157;157
1.4484719;0.7867647;0.61265725;0.882;0.62532055;0.879;157;157;157;157
1.4898967;0.7941176;0.6233916;0.883;0.63451904;0.878;157;157;157;157
1.4463911;0.7647059;0.61574435;0.882;0.6264026;0.88;157;157;157;157
1.460619;0.7647059;0.6270002;0.884;0.6290045;0.882;157;157;157;157
1.4036386;0.8014706;0.6202355;0.873;0.6239465;0.884;157;157;157;157
1.3577504;0.8014706;0.62388045;0.88;0.64263695;0.866;157;157;157;157
1.4528325;0.77205884;0.6241881;0.873;0.62682813;0.881;157;157;157;157
1.4962852;0.75735295;0.6865949;0.856;0.67284083;0.872;157;157;157;157
1.4130627;0.77205884;0.6176199;0.873;0.6233715;0.877;157;157;157;157
1.3997335;0.7941176;0.644443;0.883;0.6559151;0.859;157;157;157;157
1.2740743;0.8382353;0.61756176;0.892;0.6214099;0.886;157;157;157;157
1.5831158;0.74264705;0.6108394;0.887;0.6237686;0.875;157;157;157;157
1.4330555;0.7867647;0.6091487;0.891;0.6249816;0.88;157;157;157;157
1.3945749;0.8161765;0.6131178;0.881;0.6224607;0.887;157;157;157;157
1.3883003;0.7941176;0.6239475;0.88;0.64386076;0.877;157;157;157;157
1.2749319;0.8308824;0.61199707;0.886;0.6177883;0.883;157;157;157;157
1.5000415;0.7794118;0.62225825;0.89;0.62787724;0.881;157;157;157;157
1.5051281;0.77205884;0.62843406;0.875;0.62632835;0.882;157;157;157;157
1.3864851;0.8088235;0.614324;0.884;0.62533325;0.874;157;157;157;157
1.4592543;0.7794118;0.6281363;0.873;0.63128084;0.884;157;157;157;157
1.4066527;0.8088235;0.62177384;0.885;0.6331068;0.871;157;157;157;157
1.3694456;0.8088235;0.61802316;0.875;0.6258022;0.881;157;157;157;157
1.4673574;0.8014706;0.64286274;0.878;0.65257436;0.873;157;157;157;157
1.4816766;0.77205884;0.63314253;0.873;0.64538383;0.874;157;157;157;157
1.5151032;0.74264705;0.64602715;0.868;0.65069914;0.868;157;157;157;157
