loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.450874;0.7205882;0.94296;0.727;0.96836305;0.714;396;396;396;396
7.9448805;0.6838235;0.83302873;0.815;0.8439926;0.811;396;396;396;396
5.114703;0.7352941;0.7633158;0.856;0.7683286;0.844;396;396;396;396
3.8201456;0.6911765;0.739455;0.87;0.76091534;0.864;396;396;396;396
2.8806117;0.6764706;0.6941849;0.881;0.726322;0.859;396;396;396;396
2.3676724;0.75;0.70091194;0.875;0.729227;0.861;396;396;396;396
1.8821663;0.8014706;0.7334391;0.848;0.7607346;0.837;396;396;396;396
1.8581058;0.75;0.7088618;0.857;0.7290233;0.842;396;396;396;396
1.7414855;0.7794118;0.6794723;0.871;0.6997084;0.867;396;396;396;396
1.698349;0.7647059;0.6967426;0.885;0.70560116;0.876;396;396;396;396
1.5174841;0.8014706;0.6564648;0.876;0.677553;0.868;396;396;396;396
1.7949708;0.74264705;0.6738375;0.859;0.702544;0.854;396;396;396;396
1.5025527;0.77205884;0.6582482;0.879;0.6790485;0.862;396;396;396;396
1.559779;0.75735295;0.6573166;0.89;0.6732312;0.876;396;396;396;396
1.5012693;0.7941176;0.63604164;0.892;0.65809065;0.874;396;396;396;396
1.4976038;0.8014706;0.6457353;0.881;0.6719279;0.86;396;396;396;396
1.5960126;0.75735295;0.67176306;0.865;0.70368457;0.856;396;396;396;396
1.4186058;0.8014706;0.6442879;0.883;0.6716885;0.874;396;396;396;396
1.5435718;0.75;0.73553807;0.84;0.72480285;0.848;396;396;396;396
1.6639553;0.75;0.67697054;0.855;0.70569944;0.843;396;396;396;396
1.5196273;0.7794118;0.64260274;0.869;0.67288274;0.861;396;396;396;396
1.4491613;0.7867647;0.6367292;0.884;0.666351;0.873;396;396;396;396
1.6120688;0.7352941;0.65255845;0.863;0.67869705;0.861;396;396;396;396
1.571969;0.75735295;0.65574217;0.856;0.7005907;0.844;396;396;396;396
1.5180041;0.77205884;0.6080196;0.89;0.6346773;0.881;396;396;396;396
1.7098365;0.74264705;0.6247875;0.868;0.65610605;0.856;396;396;396;396
1.5363331;0.75;0.6258524;0.891;0.6492943;0.871;396;396;396;396
1.5402306;0.77205884;0.6028887;0.892;0.62485385;0.885;396;396;396;396
1.4992346;0.7867647;0.62597775;0.883;0.64475846;0.874;396;396;396;396
1.5980823;0.7647059;0.6296424;0.891;0.6693786;0.863;396;396;396;396
1.660599;0.7058824;0.6513622;0.874;0.6904995;0.853;396;396;396;396
1.599783;0.74264705;0.6269377;0.87;0.6660861;0.851;396;396;396;396
1.6175784;0.75735295;0.64283943;0.874;0.67179817;0.849;396;396;396;396
1.6149447;0.74264705;0.60326356;0.881;0.6252185;0.88;396;396;396;396
1.6464736;0.75735295;0.6312614;0.851;0.6933164;0.83;396;396;396;396
1.2867587;0.85294116;0.62171143;0.885;0.656193;0.861;396;396;396;396
1.3597455;0.8014706;0.64392644;0.88;0.66830754;0.866;396;396;396;396
1.6038086;0.7132353;0.6172737;0.891;0.6404655;0.874;396;396;396;396
1.4895861;0.8014706;0.6374204;0.889;0.65705067;0.876;396;396;396;396
1.5549545;0.74264705;0.5931301;0.886;0.62279177;0.878;396;396;396;396
1.2882817;0.85294116;0.59406626;0.898;0.6272289;0.867;396;396;396;396
1.4083762;0.7867647;0.6071703;0.899;0.6328605;0.879;396;396;396;396
1.5806828;0.7647059;0.6077747;0.895;0.6337106;0.878;396;396;396;396
1.4525051;0.7794118;0.5990071;0.879;0.63854414;0.859;396;396;396;396
1.7099338;0.7132353;0.6277434;0.869;0.64699966;0.859;396;396;396;396
1.4137642;0.7867647;0.5986752;0.888;0.6447785;0.861;396;396;396;396
1.6654494;0.7352941;0.6178893;0.879;0.6456273;0.857;396;396;396;396
1.6016577;0.75735295;0.6229112;0.876;0.6608028;0.862;396;396;396;396
1.5503155;0.74264705;0.59657115;0.905;0.625895;0.879;396;396;396;396
1.7695305;0.7205882;0.6023368;0.892;0.64220154;0.871;396;396;396;396
1.391968;0.7794118;0.61464477;0.89;0.6489061;0.863;396;396;396;396
1.4492313;0.7941176;0.660187;0.869;0.6932518;0.847;396;396;396;396
1.5551283;0.75;0.6283368;0.893;0.67729384;0.854;396;396;396;396
1.3779789;0.8014706;0.6389305;0.879;0.6756793;0.849;396;396;396;396
1.7595704;0.7205882;0.6042989;0.881;0.6350997;0.869;396;396;396;396
1.468595;0.7794118;0.63016534;0.877;0.66242194;0.863;396;396;396;396
1.5160316;0.7794118;0.6091191;0.87;0.65195763;0.848;396;396;396;396
1.5638471;0.74264705;0.6145386;0.898;0.64834875;0.873;396;396;396;396
1.3670948;0.8161765;0.61479986;0.901;0.6426168;0.872;396;396;396;396
1.5348328;0.7647059;0.62407446;0.869;0.6679362;0.846;396;396;396;396
1.4854603;0.7867647;0.63626766;0.884;0.6663815;0.854;396;396;396;396
1.3709586;0.8235294;0.60237604;0.887;0.64404655;0.865;396;396;396;396
1.6077191;0.75;0.60302156;0.891;0.62732005;0.877;396;396;396;396
1.4560452;0.7867647;0.6096822;0.888;0.6244868;0.883;396;396;396;396
1.4737148;0.7647059;0.61987936;0.891;0.64588267;0.87;396;396;396;396
1.41443;0.8014706;0.61119115;0.883;0.64266306;0.862;396;396;396;396
1.5105677;0.7794118;0.62102336;0.887;0.65239614;0.869;396;396;396;396
1.5879834;0.7647059;0.5970866;0.884;0.6357119;0.866;396;396;396;396
