loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6531806;0.25;2.2410989;0.279;2.2391145;0.305;186;186;186;186
3.6846645;0.3602941;1.5731463;0.479;1.5607287;0.45;186;186;186;186
2.9089122;0.52205884;1.2927524;0.623;1.3113623;0.627;186;186;186;186
2.3475752;0.6544118;1.0805337;0.693;1.11297;0.665;186;186;186;186
1.8629534;0.7205882;1.0043143;0.742;1.0392101;0.74;186;186;186;186
1.9649258;0.6838235;0.9752103;0.772;1.0134587;0.761;186;186;186;186
1.6683604;0.72794116;0.89018494;0.787;0.92479336;0.782;186;186;186;186
1.6649567;0.7205882;0.8994685;0.799;0.9305288;0.795;186;186;186;186
1.6512489;0.6985294;0.84737575;0.822;0.8832885;0.812;186;186;186;186
1.5921199;0.7352941;0.8383296;0.833;0.8743756;0.809;186;186;186;186
1.597944;0.6985294;0.7900901;0.821;0.8081841;0.827;186;186;186;186
1.7019039;0.6691176;0.7766157;0.835;0.8157207;0.81;186;186;186;186
1.5995176;0.74264705;0.79673064;0.823;0.82520396;0.816;186;186;186;186
1.5519506;0.72794116;0.78294474;0.84;0.808791;0.817;186;186;186;186
1.5017889;0.7205882;0.759537;0.834;0.7837883;0.827;186;186;186;186
1.6871681;0.6985294;0.7448507;0.833;0.7794693;0.825;186;186;186;186
1.5125793;0.8014706;0.750805;0.84;0.76884645;0.831;186;186;186;186
1.4801582;0.7647059;0.7448797;0.83;0.7573474;0.836;186;186;186;186
1.490799;0.77205884;0.73930246;0.855;0.75925386;0.839;186;186;186;186
1.5415437;0.74264705;0.73603314;0.854;0.76047844;0.837;186;186;186;186
1.480305;0.75735295;0.7220542;0.854;0.7508655;0.825;186;186;186;186
1.6219816;0.7058824;0.7138102;0.847;0.73643327;0.843;186;186;186;186
1.4847848;0.7794118;0.70117307;0.854;0.7209335;0.842;186;186;186;186
1.1859863;0.8382353;0.6848802;0.864;0.71181387;0.85;186;186;186;186
1.57766;0.72794116;0.73936474;0.853;0.76678246;0.843;186;186;186;186
1.534405;0.77205884;0.671809;0.86;0.68784505;0.859;186;186;186;186
1.3847746;0.77205884;0.6821443;0.854;0.7090953;0.838;186;186;186;186
1.4684093;0.7647059;0.67209786;0.857;0.707036;0.851;186;186;186;186
1.3972743;0.7941176;0.6598173;0.869;0.68749535;0.858;186;186;186;186
1.4502047;0.75;0.67088866;0.863;0.69275534;0.861;186;186;186;186
1.4428786;0.7647059;0.71629757;0.839;0.72841966;0.837;186;186;186;186
1.392589;0.8014706;0.66681176;0.857;0.7069905;0.85;186;186;186;186
1.619346;0.7132353;0.6908849;0.849;0.71655315;0.832;186;186;186;186
1.3626664;0.7867647;0.6509539;0.868;0.6686164;0.866;186;186;186;186
1.4161932;0.8088235;0.6656443;0.864;0.6864193;0.861;186;186;186;186
1.6114653;0.75735295;0.6720363;0.858;0.7063125;0.843;186;186;186;186
1.4745975;0.7867647;0.646505;0.867;0.6783027;0.858;186;186;186;186
1.4354808;0.8088235;0.62818855;0.873;0.66103125;0.859;186;186;186;186
1.608906;0.74264705;0.67225343;0.857;0.7117362;0.831;186;186;186;186
1.4449078;0.77205884;0.6668842;0.873;0.6859219;0.86;186;186;186;186
1.3695142;0.8161765;0.67259365;0.872;0.69143623;0.863;186;186;186;186
