loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6841373;0.066176474;2.3042185;0.093;2.3052645;0.116;32;32;32;32
2.4844024;0.14705883;2.3037374;0.093;2.3039973;0.116;32;32;32;32
2.4004998;0.11764706;2.303442;0.093;2.3030815;0.116;32;32;32;32
2.3448966;0.14705883;2.3032548;0.093;2.3022108;0.116;32;32;32;32
2.3286457;0.073529415;2.3031857;0.093;2.301443;0.116;32;32;32;32
2.3149445;0.0882353;2.3031402;0.093;2.3008957;0.116;32;32;32;32
2.3089626;0.14705883;2.303125;0.093;2.3005269;0.116;32;32;32;32
2.3069832;0.066176474;2.303253;0.093;2.3001285;0.116;32;32;32;32
2.3031769;0.11764706;2.3032548;0.107;2.299832;0.126;32;32;32;32
2.3055384;0.080882356;2.303362;0.107;2.2995439;0.126;32;32;32;32
2.2994268;0.10294118;2.303246;0.107;2.2995217;0.126;32;32;32;32
2.3032765;0.10294118;2.3033633;0.107;2.2995152;0.126;32;32;32;32
2.303011;0.080882356;2.3034692;0.107;2.2993765;0.126;32;32;32;32
2.3025;0.125;2.303564;0.107;2.2991898;0.126;32;32;32;32
2.2955525;0.0882353;2.3035564;0.107;2.2990632;0.126;32;32;32;32
2.297185;0.11764706;2.3035657;0.107;2.2990575;0.126;32;32;32;32
2.3057392;0.11764706;2.303628;0.107;2.2990375;0.126;32;32;32;32
2.2952113;0.125;2.3036523;0.107;2.298835;0.126;32;32;32;32
2.3003814;0.11764706;2.3037286;0.107;2.2989388;0.126;32;32;32;32
2.3005946;0.09558824;2.3037198;0.107;2.2989092;0.126;32;32;32;32
2.3025432;0.10294118;2.3037581;0.107;2.2988749;0.126;32;32;32;32
2.289075;0.13970588;2.3036454;0.107;2.2989955;0.126;32;32;32;32
2.2932951;0.11029412;2.3038228;0.107;2.298827;0.126;32;32;32;32
2.297639;0.125;2.3036947;0.107;2.2988698;0.126;32;32;32;32
2.2992368;0.16176471;2.3038442;0.107;2.2987168;0.126;32;32;32;32
2.29999;0.11029412;2.303804;0.107;2.298754;0.126;32;32;32;32
2.3013766;0.11029412;2.3038676;0.107;2.298792;0.126;32;32;32;32
2.2997022;0.14705883;2.3039165;0.107;2.2987773;0.126;32;32;32;32
2.3013554;0.0882353;2.303796;0.107;2.2987528;0.126;32;32;32;32
2.2990189;0.11764706;2.3037946;0.107;2.2987058;0.126;32;32;32;32
2.3016295;0.10294118;2.3037705;0.107;2.2987502;0.126;32;32;32;32
2.2960234;0.15441176;2.3038125;0.107;2.298671;0.126;32;32;32;32
2.301638;0.0882353;2.3038573;0.107;2.2986422;0.126;32;32;32;32
2.2965367;0.11764706;2.303997;0.107;2.2985957;0.126;32;32;32;32
2.3014982;0.0882353;2.3039548;0.107;2.298606;0.126;32;32;32;32
2.2972035;0.14705883;2.3039758;0.107;2.2986114;0.126;32;32;32;32
2.2993975;0.11764706;2.3039734;0.107;2.2985666;0.126;32;32;32;32
2.3058937;0.073529415;2.3039944;0.107;2.2985187;0.126;32;32;32;32
2.2996633;0.11764706;2.3038619;0.107;2.2987063;0.126;32;32;32;32
2.2969847;0.13235295;2.303961;0.107;2.2985985;0.126;32;32;32;32
2.3043783;0.11029412;2.303929;0.107;2.2987;0.126;32;32;32;32
2.289125;0.16911764;2.3039086;0.107;2.2987237;0.126;32;32;32;32
2.3030343;0.09558824;2.3039086;0.107;2.2987082;0.126;32;32;32;32
2.297956;0.13970588;2.3039966;0.107;2.298651;0.126;32;32;32;32
2.2969148;0.125;2.3039317;0.107;2.2985823;0.126;32;32;32;32
2.3016438;0.10294118;2.3039854;0.107;2.2985246;0.126;32;32;32;32
2.3023386;0.11029412;2.3039472;0.107;2.298501;0.126;32;32;32;32
2.3045015;0.11764706;2.304043;0.107;2.2985432;0.126;32;32;32;32
2.3043373;0.11764706;2.3039842;0.107;2.2985153;0.126;32;32;32;32
2.3049116;0.09558824;2.3039956;0.107;2.2984369;0.126;32;32;32;32
