loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9101686;0.23529412;2.2820163;0.278;2.283444;0.266;155;155;155;155
3.5437827;0.25735295;2.1016648;0.315;2.1136389;0.331;155;155;155;155
2.6826534;0.38235295;1.4645599;0.477;1.4854797;0.452;155;155;155;155
2.3051276;0.42647058;1.4117217;0.48;1.4270579;0.499;155;155;155;155
2.1094165;0.44852942;1.3391273;0.554;1.3713584;0.553;155;155;155;155
1.9666455;0.50735295;1.2691013;0.584;1.3166995;0.588;155;155;155;155
1.986537;0.5294118;1.2131968;0.626;1.2536619;0.613;155;155;155;155
1.8776163;0.49264705;1.1770432;0.643;1.2118865;0.621;155;155;155;155
1.7744763;0.5735294;1.1353813;0.673;1.1697247;0.656;155;155;155;155
1.8988544;0.60294116;1.1201881;0.669;1.1550989;0.645;155;155;155;155
1.7880268;0.5661765;1.1002339;0.705;1.1205268;0.684;155;155;155;155
1.6579506;0.6691176;1.0444249;0.722;1.0646946;0.706;155;155;155;155
1.5951457;0.6764706;1.0059016;0.741;1.028906;0.728;155;155;155;155
1.6490959;0.7058824;1.0218914;0.729;1.0531117;0.701;155;155;155;155
1.6807451;0.6691176;0.9875202;0.742;1.0087123;0.732;155;155;155;155
1.6214224;0.6617647;0.9673714;0.729;0.9931082;0.718;155;155;155;155
1.5165509;0.6764706;0.92979616;0.777;0.9498546;0.768;155;155;155;155
1.5712546;0.6911765;0.90873754;0.784;0.9256402;0.778;155;155;155;155
1.727108;0.6764706;0.8933191;0.783;0.9097739;0.785;155;155;155;155
1.5510106;0.6985294;0.91307575;0.792;0.9205936;0.792;155;155;155;155
1.614616;0.6985294;0.87230486;0.789;0.89642763;0.771;155;155;155;155
1.5816858;0.74264705;0.85422164;0.811;0.86901116;0.806;155;155;155;155
1.6222601;0.6764706;0.85639745;0.814;0.8754971;0.806;155;155;155;155
1.6432056;0.7058824;0.8401499;0.816;0.85024375;0.809;155;155;155;155
1.4116461;0.77205884;0.8399475;0.807;0.84559786;0.808;155;155;155;155
1.5602157;0.7352941;0.8227724;0.805;0.83427525;0.8;155;155;155;155
1.4939325;0.75735295;0.8241434;0.824;0.83884495;0.815;155;155;155;155
1.5702732;0.74264705;0.82267356;0.827;0.8347455;0.811;155;155;155;155
1.5438268;0.72794116;0.86097896;0.784;0.87772083;0.772;155;155;155;155
1.4412087;0.7352941;0.8033025;0.828;0.81818974;0.813;155;155;155;155
1.6266308;0.75735295;0.7846339;0.828;0.81344163;0.804;155;155;155;155
1.5053246;0.77205884;0.8067949;0.816;0.82064104;0.808;155;155;155;155
1.4878252;0.7647059;0.7901577;0.831;0.81021863;0.821;155;155;155;155
1.6404145;0.74264705;0.7759037;0.845;0.7884989;0.827;155;155;155;155
1.5869958;0.72794116;0.7602544;0.84;0.7772461;0.822;155;155;155;155
1.5651734;0.72794116;0.7814309;0.822;0.799636;0.814;155;155;155;155
1.4320879;0.7794118;0.770042;0.822;0.7831975;0.819;155;155;155;155
1.7048609;0.6985294;0.74985105;0.838;0.77143675;0.815;155;155;155;155
1.5965031;0.7058824;0.785466;0.814;0.8094834;0.795;155;155;155;155
1.5918983;0.75;0.7750127;0.82;0.7985811;0.796;155;155;155;155
1.487135;0.75735295;0.757307;0.83;0.78752226;0.804;155;155;155;155
1.7077088;0.7132353;0.7366552;0.838;0.75382745;0.822;155;155;155;155
1.5058148;0.75;0.762937;0.823;0.78452367;0.803;155;155;155;155
1.4840918;0.7794118;0.744218;0.84;0.76250106;0.817;155;155;155;155
1.3909802;0.8161765;0.77630115;0.817;0.800626;0.797;155;155;155;155
1.574715;0.72794116;0.7814531;0.839;0.7816714;0.833;155;155;155;155
1.6637095;0.7647059;0.7421416;0.838;0.7616525;0.816;155;155;155;155
1.458708;0.7794118;0.7202916;0.846;0.73036087;0.84;155;155;155;155
1.3823963;0.7867647;0.7517614;0.851;0.7601078;0.834;155;155;155;155
1.617176;0.72794116;0.7607888;0.832;0.77581793;0.809;155;155;155;155
1.4940882;0.77205884;0.7358103;0.838;0.7463264;0.832;155;155;155;155
1.4351734;0.75735295;0.7353006;0.852;0.7465614;0.845;155;155;155;155
1.6138207;0.77205884;0.72713137;0.839;0.7428236;0.822;155;155;155;155
1.6822381;0.74264705;0.74980927;0.822;0.7709298;0.805;155;155;155;155
1.778735;0.6985294;0.7439189;0.824;0.7437556;0.834;155;155;155;155
1.5774401;0.7794118;0.7287238;0.853;0.7440593;0.827;155;155;155;155
1.6924629;0.7352941;0.73204297;0.847;0.7507541;0.833;155;155;155;155
1.5414901;0.7205882;0.7266776;0.851;0.7381303;0.841;155;155;155;155
1.6609001;0.7132353;0.7605991;0.814;0.7913124;0.79;155;155;155;155
1.4640374;0.7794118;0.7200674;0.853;0.7387744;0.837;155;155;155;155
1.674126;0.72794116;0.71320176;0.855;0.7323217;0.827;155;155;155;155
1.3328921;0.8235294;0.69921815;0.857;0.71929866;0.834;155;155;155;155
1.5502851;0.77205884;0.7363349;0.846;0.75235957;0.824;155;155;155;155
1.5002127;0.7867647;0.6975992;0.855;0.7134907;0.836;155;155;155;155
1.5889385;0.75735295;0.7170593;0.857;0.73114514;0.844;155;155;155;155
1.7061732;0.72794116;0.7095771;0.85;0.73446506;0.828;155;155;155;155
1.4465816;0.8088235;0.7076395;0.842;0.7290079;0.824;155;155;155;155
1.3566194;0.8161765;0.7098879;0.856;0.7191036;0.851;155;155;155;155
1.7830839;0.6838235;0.73592955;0.835;0.75583714;0.823;155;155;155;155
1.5748203;0.75735295;0.703944;0.854;0.72088873;0.845;155;155;155;155
1.7338928;0.72794116;0.7214109;0.842;0.73957294;0.831;155;155;155;155
1.548782;0.7205882;0.72581893;0.829;0.7573965;0.804;155;155;155;155
1.4579638;0.7867647;0.73766;0.825;0.75124437;0.827;155;155;155;155
1.3808248;0.7867647;0.70361996;0.85;0.7227592;0.831;155;155;155;155
1.539651;0.7352941;0.70464814;0.855;0.7154879;0.837;155;155;155;155
1.8096827;0.72794116;0.6936919;0.85;0.7098111;0.835;155;155;155;155
1.3925222;0.8088235;0.7043192;0.846;0.7219716;0.829;155;155;155;155
1.447717;0.77205884;0.69787705;0.845;0.72343194;0.823;155;155;155;155
1.5995678;0.74264705;0.7077059;0.85;0.7225688;0.834;155;155;155;155
1.4701743;0.8014706;0.7118858;0.851;0.7197212;0.839;155;155;155;155
1.5041921;0.7794118;0.7008702;0.864;0.7144496;0.848;155;155;155;155
1.6414905;0.7205882;0.69509536;0.862;0.7070947;0.849;155;155;155;155
1.5024719;0.7941176;0.70044047;0.854;0.7255212;0.822;155;155;155;155
1.4952995;0.77205884;0.7071078;0.839;0.7282244;0.828;155;155;155;155
1.5370982;0.7794118;0.70724744;0.844;0.72328347;0.838;155;155;155;155
1.4118457;0.8161765;0.6914856;0.86;0.70683527;0.851;155;155;155;155
1.3846416;0.8308824;0.6955229;0.851;0.7234685;0.817;155;155;155;155
1.4335938;0.8014706;0.70223576;0.851;0.7215912;0.832;155;155;155;155
1.5399705;0.74264705;0.70394886;0.849;0.7173897;0.839;155;155;155;155
1.4467866;0.7647059;0.6859552;0.863;0.6963469;0.845;155;155;155;155
1.2862804;0.85294116;0.713246;0.836;0.72934824;0.827;155;155;155;155
1.341564;0.8235294;0.69103914;0.861;0.7103898;0.847;155;155;155;155
1.5950123;0.7352941;0.6915537;0.855;0.7129414;0.836;155;155;155;155
1.5179935;0.75735295;0.6854429;0.855;0.70117706;0.835;155;155;155;155
1.713375;0.7058824;0.7202916;0.83;0.74667895;0.824;155;155;155;155
1.4728153;0.77205884;0.6869406;0.857;0.70301366;0.836;155;155;155;155
1.5801909;0.7352941;0.67673665;0.856;0.6994792;0.84;155;155;155;155
1.4911616;0.8161765;0.69855785;0.85;0.7170439;0.84;155;155;155;155
1.4051713;0.8235294;0.68436;0.859;0.6959077;0.835;155;155;155;155
1.4848925;0.75;0.691186;0.852;0.710094;0.842;155;155;155;155
1.4022616;0.8088235;0.7038097;0.844;0.7263757;0.821;155;155;155;155
1.3986201;0.8235294;0.69374806;0.848;0.71095055;0.827;155;155;155;155
1.396068;0.8161765;0.70978624;0.836;0.72533745;0.823;155;155;155;155
1.5710256;0.72794116;0.69111955;0.855;0.70652926;0.845;155;155;155;155
1.570526;0.72794116;0.6939938;0.854;0.7117496;0.84;155;155;155;155
1.4640211;0.8014706;0.7063676;0.836;0.72970307;0.821;155;155;155;155
1.4540828;0.7941176;0.6894207;0.846;0.7157853;0.824;155;155;155;155
1.5799656;0.7352941;0.6943414;0.855;0.7120635;0.838;155;155;155;155
1.4977558;0.7941176;0.70080197;0.858;0.7080138;0.853;155;155;155;155
1.1973252;0.86764705;0.68383867;0.848;0.70418316;0.831;155;155;155;155
1.6847754;0.7132353;0.6932494;0.862;0.69749224;0.855;155;155;155;155
1.543422;0.75735295;0.6872442;0.859;0.7039122;0.838;155;155;155;155
1.6108338;0.7647059;0.68132985;0.85;0.7045372;0.833;155;155;155;155
1.5748812;0.7647059;0.70771426;0.845;0.7361427;0.815;155;155;155;155
1.5485975;0.7794118;0.6724143;0.865;0.68799144;0.851;155;155;155;155
1.6530383;0.72794116;0.6757423;0.863;0.6965397;0.841;155;155;155;155
1.3366575;0.8014706;0.67306507;0.857;0.6921091;0.846;155;155;155;155
1.7553098;0.6691176;0.676716;0.858;0.7002656;0.839;155;155;155;155
1.5748624;0.75735295;0.68608016;0.85;0.7057154;0.84;155;155;155;155
1.547789;0.74264705;0.6834467;0.862;0.69517034;0.844;155;155;155;155
1.5141121;0.7941176;0.6986272;0.846;0.7114686;0.828;155;155;155;155
1.4248224;0.8088235;0.6909603;0.853;0.70215195;0.845;155;155;155;155
1.5730801;0.77205884;0.69388604;0.845;0.71431667;0.838;155;155;155;155
1.3578436;0.8235294;0.69570065;0.855;0.7048907;0.848;155;155;155;155
1.5665511;0.77205884;0.69510365;0.848;0.70960724;0.845;155;155;155;155
1.5442395;0.7867647;0.6674452;0.865;0.67947346;0.855;155;155;155;155
1.615502;0.75;0.6872205;0.852;0.71272343;0.828;155;155;155;155
1.5264882;0.7647059;0.6665902;0.864;0.6771914;0.849;155;155;155;155
1.6226298;0.7647059;0.6766687;0.871;0.6941834;0.842;155;155;155;155
1.4247696;0.8308824;0.69322634;0.852;0.7104797;0.851;155;155;155;155
1.4599683;0.7867647;0.67458415;0.861;0.69187903;0.851;155;155;155;155
1.532292;0.77205884;0.67746043;0.856;0.6948174;0.844;155;155;155;155
1.5193832;0.7794118;0.676372;0.862;0.6913264;0.832;155;155;155;155
1.5470122;0.7647059;0.6704374;0.859;0.68779755;0.847;155;155;155;155
1.515532;0.7867647;0.67415273;0.864;0.686499;0.849;155;155;155;155
1.4909062;0.7941176;0.6801138;0.862;0.6957191;0.851;155;155;155;155
1.4595551;0.7941176;0.6884782;0.848;0.7075135;0.83;155;155;155;155
1.5772427;0.75;0.69160116;0.852;0.70440584;0.854;155;155;155;155
1.4275712;0.75;0.6866067;0.851;0.7021956;0.848;155;155;155;155
1.4754173;0.7941176;0.68179685;0.849;0.6994202;0.844;155;155;155;155
1.3828954;0.8235294;0.68353987;0.851;0.7067018;0.838;155;155;155;155
1.5227436;0.74264705;0.66799915;0.858;0.6846205;0.852;155;155;155;155
1.3872135;0.8235294;0.6720648;0.854;0.6822224;0.854;155;155;155;155
1.2771249;0.86764705;0.6676775;0.86;0.6805714;0.858;155;155;155;155
1.6481396;0.7647059;0.69378173;0.846;0.7174792;0.831;155;155;155;155
1.5262277;0.77205884;0.6821626;0.853;0.6887466;0.859;155;155;155;155
1.4807749;0.8014706;0.6861061;0.854;0.692607;0.856;155;155;155;155
1.4132118;0.7941176;0.68284726;0.855;0.6900803;0.854;155;155;155;155
1.5552607;0.77205884;0.7177639;0.842;0.71519494;0.849;155;155;155;155
1.5246862;0.75735295;0.68164116;0.852;0.6905558;0.851;155;155;155;155
1.5772033;0.74264705;0.6858965;0.856;0.6893989;0.853;155;155;155;155
1.6143838;0.74264705;0.65761465;0.864;0.68160075;0.848;155;155;155;155
1.664585;0.7352941;0.6824663;0.858;0.69374394;0.854;155;155;155;155
1.6023079;0.75;0.71541953;0.828;0.731317;0.82;155;155;155;155
1.3391358;0.8382353;0.67168117;0.854;0.6916725;0.846;155;155;155;155
1.5787771;0.74264705;0.66514415;0.857;0.6817978;0.854;155;155;155;155
1.6205639;0.74264705;0.69629705;0.84;0.73030734;0.816;155;155;155;155
1.5143012;0.7867647;0.69324964;0.856;0.7043968;0.85;155;155;155;155
1.3216674;0.8455882;0.6762413;0.852;0.7001247;0.845;155;155;155;155
1.4690727;0.8014706;0.66455305;0.864;0.6758342;0.848;155;155;155;155
1.4303844;0.8088235;0.66172177;0.86;0.6771678;0.852;155;155;155;155
1.429928;0.8088235;0.6654457;0.862;0.6860323;0.841;155;155;155;155
1.5015192;0.7647059;0.67797387;0.858;0.68803495;0.854;155;155;155;155
1.4998084;0.8235294;0.6678438;0.865;0.6822288;0.853;155;155;155;155
1.5394508;0.75735295;0.66519874;0.856;0.68135095;0.845;155;155;155;155
1.5722339;0.77205884;0.6705243;0.855;0.68702114;0.849;155;155;155;155
1.5627909;0.75735295;0.6550761;0.857;0.6674007;0.847;155;155;155;155
1.4925413;0.7941176;0.6592429;0.859;0.6723951;0.848;155;155;155;155
1.3628087;0.8161765;0.658627;0.856;0.6723911;0.843;155;155;155;155
1.7245209;0.7058824;0.6719555;0.846;0.69830984;0.828;155;155;155;155
1.7340341;0.75;0.67871034;0.841;0.68934625;0.845;155;155;155;155
1.4425416;0.77205884;0.6586298;0.862;0.67306536;0.849;155;155;155;155
1.4294498;0.8161765;0.6893115;0.847;0.7082291;0.839;155;155;155;155
1.4791337;0.7867647;0.6636485;0.866;0.67485875;0.853;155;155;155;155
1.4968814;0.8088235;0.6615861;0.86;0.6817899;0.837;155;155;155;155
1.3877769;0.8014706;0.6715055;0.859;0.6787679;0.857;155;155;155;155
1.4089706;0.8235294;0.66558194;0.865;0.67811155;0.855;155;155;155;155
1.5735288;0.74264705;0.6813955;0.864;0.69219214;0.853;155;155;155;155
1.4349351;0.8088235;0.6789651;0.861;0.7024118;0.834;155;155;155;155
1.5866749;0.74264705;0.6875437;0.844;0.71746534;0.83;155;155;155;155
1.4785346;0.8088235;0.6650986;0.858;0.6792104;0.848;155;155;155;155
1.4483035;0.7867647;0.6689649;0.858;0.68448466;0.846;155;155;155;155
1.3458166;0.8161765;0.65513194;0.865;0.6644888;0.85;155;155;155;155
1.3009343;0.8382353;0.6735312;0.857;0.68597114;0.848;155;155;155;155
1.4053158;0.8235294;0.677444;0.841;0.6939037;0.834;155;155;155;155
1.5042428;0.7867647;0.67164403;0.853;0.69215393;0.847;155;155;155;155
1.388845;0.7941176;0.67471075;0.857;0.69022137;0.844;155;155;155;155
1.447985;0.7867647;0.667083;0.856;0.67755425;0.843;155;155;155;155
1.5663964;0.7352941;0.6792098;0.854;0.69104666;0.84;155;155;155;155
1.4295163;0.8014706;0.68421185;0.84;0.7099868;0.823;155;155;155;155
1.5631458;0.77205884;0.66088164;0.864;0.6745009;0.846;155;155;155;155
1.6276982;0.72794116;0.65829974;0.866;0.6756741;0.854;155;155;155;155
1.7363093;0.7058824;0.6752371;0.865;0.68409926;0.86;155;155;155;155
1.4102405;0.7941176;0.65885144;0.867;0.6747495;0.853;155;155;155;155
1.5905898;0.7647059;0.6631389;0.861;0.67369854;0.85;155;155;155;155
1.5501847;0.7867647;0.68029034;0.855;0.69484955;0.848;155;155;155;155
1.5145754;0.7794118;0.68880874;0.859;0.6931374;0.851;155;155;155;155
1.3684697;0.8308824;0.6597036;0.85;0.6797007;0.844;155;155;155;155
1.5430565;0.7794118;0.6585129;0.863;0.67540777;0.851;155;155;155;155
1.5650051;0.77205884;0.66452605;0.862;0.6747184;0.856;155;155;155;155
1.5382446;0.74264705;0.6751964;0.862;0.6807176;0.856;155;155;155;155
1.6669915;0.75735295;0.6630149;0.866;0.68403304;0.847;155;155;155;155
1.6349115;0.74264705;0.63979036;0.866;0.6601953;0.849;155;155;155;155
1.3798257;0.8161765;0.67318195;0.852;0.67955536;0.851;155;155;155;155
1.5940579;0.77205884;0.6517002;0.866;0.6669951;0.85;155;155;155;155
1.4159912;0.8235294;0.6779669;0.861;0.6889158;0.84;155;155;155;155
1.5620828;0.7647059;0.6941905;0.846;0.7038356;0.842;155;155;155;155
1.4467676;0.7647059;0.6501244;0.865;0.66851664;0.854;155;155;155;155
1.5508381;0.7647059;0.66655594;0.856;0.67275417;0.86;155;155;155;155
1.6824807;0.7058824;0.6956676;0.846;0.6942068;0.847;155;155;155;155
1.3576828;0.8161765;0.66919374;0.867;0.67705506;0.854;155;155;155;155
1.44533;0.7941176;0.64867175;0.86;0.66039693;0.855;155;155;155;155
1.5244473;0.75735295;0.6614195;0.857;0.66660607;0.852;155;155;155;155
1.5774226;0.75735295;0.66315526;0.855;0.67196065;0.857;155;155;155;155
1.5076988;0.7867647;0.6502257;0.863;0.66296405;0.852;155;155;155;155
1.4375663;0.7794118;0.6469963;0.861;0.6624571;0.857;155;155;155;155
1.4505773;0.7867647;0.65380293;0.86;0.66553295;0.85;155;155;155;155
1.5773757;0.75;0.66314363;0.859;0.6720387;0.853;155;155;155;155
1.2443987;0.86764705;0.6697499;0.858;0.6760525;0.85;155;155;155;155
1.3660678;0.8235294;0.6565022;0.858;0.67000926;0.852;155;155;155;155
1.5164423;0.7941176;0.66423327;0.851;0.675991;0.849;155;155;155;155
1.5296087;0.7867647;0.67315304;0.86;0.6840785;0.845;155;155;155;155
1.3661933;0.8014706;0.65830964;0.866;0.6693874;0.854;155;155;155;155
1.2453887;0.86764705;0.66182387;0.847;0.6841268;0.842;155;155;155;155
1.3806125;0.8235294;0.65978324;0.856;0.6738868;0.854;155;155;155;155
1.4499195;0.7941176;0.65355325;0.87;0.6659742;0.86;155;155;155;155
1.418766;0.8014706;0.6595574;0.86;0.67272377;0.85;155;155;155;155
1.6160445;0.74264705;0.66053826;0.86;0.6695728;0.857;155;155;155;155
1.4740702;0.7867647;0.65683335;0.862;0.6648104;0.85;155;155;155;155
1.425765;0.8014706;0.64767736;0.858;0.6582776;0.859;155;155;155;155
1.6607394;0.75;0.6581083;0.85;0.6750028;0.846;155;155;155;155
1.3457799;0.8382353;0.65581214;0.862;0.6644987;0.85;155;155;155;155
1.2877398;0.875;0.66056234;0.864;0.6669779;0.859;155;155;155;155
1.3864763;0.8308824;0.6630809;0.85;0.68531424;0.84;155;155;155;155
1.5888128;0.77205884;0.64284605;0.86;0.6621653;0.853;155;155;155;155
1.7045531;0.72794116;0.667177;0.861;0.6799487;0.856;155;155;155;155
1.5510375;0.75;0.64148414;0.865;0.66365385;0.85;155;155;155;155
1.5452676;0.75;0.65805835;0.861;0.6733678;0.85;155;155;155;155
1.653684;0.7794118;0.6585115;0.862;0.66382045;0.853;155;155;155;155
1.4608506;0.7647059;0.6536236;0.858;0.66900444;0.846;155;155;155;155
1.486685;0.7867647;0.65528625;0.859;0.6659067;0.855;155;155;155;155
1.5668789;0.7647059;0.6561697;0.858;0.67274964;0.85;155;155;155;155
1.4477372;0.8088235;0.6787124;0.848;0.6908972;0.833;155;155;155;155
1.5064034;0.7941176;0.6613272;0.849;0.68404603;0.843;155;155;155;155
1.5240033;0.7794118;0.650468;0.864;0.6713879;0.852;155;155;155;155
1.297567;0.8382353;0.65610266;0.851;0.673157;0.842;155;155;155;155
1.3732744;0.8382353;0.6472665;0.856;0.66904783;0.849;155;155;155;155
1.5491006;0.7867647;0.6670032;0.856;0.68680614;0.834;155;155;155;155
1.8101778;0.6838235;0.6599422;0.86;0.6770109;0.846;155;155;155;155
