loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5647054;0.13970588;2.3018675;0.106;2.3013382;0.099;23;23;23;23
2.4340289;0.0882353;2.3018634;0.106;2.3008428;0.099;23;23;23;23
2.3643548;0.13235295;2.301921;0.106;2.3003561;0.099;23;23;23;23
2.3364217;0.09558824;2.3019907;0.106;2.3000102;0.099;23;23;23;23
2.313062;0.0882353;2.3020973;0.107;2.2997124;0.126;23;23;23;23
2.3134682;0.10294118;2.3022137;0.107;2.2994325;0.126;23;23;23;23
2.3133454;0.05147059;2.3023067;0.107;2.2992969;0.126;23;23;23;23
2.294381;0.125;2.3023338;0.107;2.2992575;0.126;23;23;23;23
2.304635;0.13970588;2.3024137;0.107;2.2990696;0.126;23;23;23;23
2.306777;0.066176474;2.3024988;0.107;2.2989576;0.126;23;23;23;23
2.3017325;0.11029412;2.3025424;0.107;2.2989151;0.126;23;23;23;23
2.294285;0.11029412;2.3025339;0.107;2.2990034;0.126;23;23;23;23
2.3009071;0.13235295;2.3025951;0.107;2.2988076;0.126;23;23;23;23
2.3015711;0.13235295;2.3026607;0.107;2.2988036;0.126;23;23;23;23
2.3071492;0.05147059;2.3026822;0.107;2.2987227;0.126;23;23;23;23
2.3068407;0.09558824;2.3026505;0.107;2.2987933;0.126;23;23;23;23
2.2962093;0.13970588;2.3026977;0.107;2.2987976;0.126;23;23;23;23
2.3030672;0.125;2.302799;0.107;2.2987943;0.126;23;23;23;23
2.2957416;0.13970588;2.3027315;0.107;2.2987964;0.126;23;23;23;23
2.3035648;0.073529415;2.3028288;0.107;2.2987034;0.126;23;23;23;23
2.3009834;0.11764706;2.3028293;0.107;2.298751;0.126;23;23;23;23
2.3086252;0.073529415;2.3028438;0.107;2.2987502;0.126;23;23;23;23
2.3033512;0.09558824;2.3028543;0.107;2.2987132;0.126;23;23;23;23
2.307294;0.10294118;2.3028834;0.107;2.2987075;0.126;23;23;23;23
2.296822;0.10294118;2.3028574;0.107;2.2987309;0.126;23;23;23;23
2.3010366;0.0882353;2.3028667;0.107;2.2987094;0.126;23;23;23;23
2.3026621;0.0882353;2.3029406;0.107;2.2986784;0.126;23;23;23;23
2.3058858;0.0882353;2.3029292;0.107;2.2986596;0.126;23;23;23;23
2.2981012;0.13235295;2.3029106;0.107;2.298685;0.126;23;23;23;23
2.2972562;0.14705883;2.30298;0.107;2.2986467;0.126;23;23;23;23
2.3042872;0.10294118;2.3029795;0.107;2.2986507;0.126;23;23;23;23
2.2956195;0.13235295;2.3029544;0.107;2.2986047;0.126;23;23;23;23
2.2967844;0.13970588;2.303008;0.107;2.298543;0.126;23;23;23;23
