loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.994438;0.6985294;0.8559173;0.767;0.8716646;0.772;480;480;480;480
10.333016;0.7132353;0.76063085;0.852;0.7783755;0.845;480;480;480;480
6.6821413;0.7352941;0.7402558;0.858;0.7741879;0.838;480;480;480;480
4.766684;0.6764706;0.7505469;0.861;0.7650282;0.852;480;480;480;480
3.2390146;0.8088235;0.72275555;0.871;0.752106;0.856;480;480;480;480
2.6729035;0.77205884;0.7451865;0.863;0.7558571;0.856;480;480;480;480
2.3286173;0.7352941;0.6940466;0.888;0.71748716;0.878;480;480;480;480
2.0745864;0.72794116;0.7337265;0.854;0.77866364;0.848;480;480;480;480
1.955354;0.75;0.663578;0.894;0.68702024;0.878;480;480;480;480
1.6997919;0.77205884;0.68368983;0.883;0.7044361;0.882;480;480;480;480
1.6908795;0.7647059;0.6728629;0.876;0.6930729;0.87;480;480;480;480
1.5451412;0.8088235;0.6819801;0.877;0.6922578;0.882;480;480;480;480
1.6109986;0.74264705;0.6521684;0.882;0.6812158;0.868;480;480;480;480
1.6895819;0.74264705;0.66664726;0.878;0.70634013;0.857;480;480;480;480
1.4403335;0.8088235;0.641921;0.893;0.66157013;0.883;480;480;480;480
1.5282719;0.7867647;0.66348326;0.87;0.69933397;0.857;480;480;480;480
1.59079;0.7794118;0.6453261;0.884;0.6538181;0.881;480;480;480;480
1.5516367;0.7794118;0.66653806;0.879;0.6812948;0.882;480;480;480;480
1.7347677;0.7058824;0.6640595;0.873;0.66897434;0.874;480;480;480;480
1.5497483;0.77205884;0.71024;0.861;0.7127273;0.87;480;480;480;480
1.5690477;0.77205884;0.6681261;0.876;0.6914601;0.872;480;480;480;480
1.7402194;0.7058824;0.6575209;0.881;0.6881387;0.865;480;480;480;480
1.6051781;0.7647059;0.64311135;0.886;0.6509897;0.882;480;480;480;480
1.6947314;0.75;0.65822315;0.881;0.68949175;0.879;480;480;480;480
1.4976523;0.8014706;0.62598205;0.894;0.64762765;0.878;480;480;480;480
1.5099367;0.7794118;0.66705656;0.884;0.6831821;0.869;480;480;480;480
1.572807;0.75;0.66509515;0.884;0.6910163;0.877;480;480;480;480
1.7058445;0.74264705;0.63472056;0.9;0.6552156;0.893;480;480;480;480
1.5715001;0.7647059;0.62966335;0.893;0.6600333;0.875;480;480;480;480
1.7751583;0.7132353;0.6966032;0.873;0.6919106;0.888;480;480;480;480
1.6009815;0.75;0.673431;0.88;0.6930658;0.873;480;480;480;480
1.523718;0.7794118;0.6323982;0.889;0.6538548;0.892;480;480;480;480
1.64558;0.72794116;0.679919;0.868;0.6687164;0.88;480;480;480;480
1.6281118;0.7205882;0.6536775;0.874;0.6501547;0.88;480;480;480;480
1.724935;0.7058824;0.63461095;0.883;0.63341707;0.891;480;480;480;480
