loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3479927;0.10294118;2.3041358;0.093;2.3014934;0.116;4;4;4;4
2.3230674;0.09558824;2.3038185;0.093;2.3011725;0.116;4;4;4;4
2.318049;0.066176474;2.3035903;0.093;2.3008604;0.116;4;4;4;4
2.3112135;0.0882353;2.3034317;0.107;2.3006501;0.126;4;4;4;4
2.3046122;0.13235295;2.3032837;0.107;2.3004706;0.126;4;4;4;4
2.3075285;0.080882356;2.3031585;0.107;2.3003209;0.126;4;4;4;4
2.305316;0.073529415;2.303067;0.107;2.3002784;0.126;4;4;4;4
2.2983272;0.13970588;2.3030438;0.107;2.3001204;0.126;4;4;4;4
2.3048186;0.11029412;2.303048;0.107;2.3000095;0.126;4;4;4;4
2.299356;0.14705883;2.3029683;0.107;2.3000095;0.126;4;4;4;4
2.3018098;0.09558824;2.3029678;0.107;2.2999492;0.126;4;4;4;4
2.299033;0.125;2.3029594;0.107;2.2998624;0.126;4;4;4;4
2.2989917;0.10294118;2.3029802;0.107;2.2998238;0.126;4;4;4;4
2.299934;0.15441176;2.3029776;0.107;2.299781;0.126;4;4;4;4
2.3037238;0.0882353;2.3029885;0.107;2.2997613;0.126;4;4;4;4
2.305409;0.073529415;2.3030026;0.107;2.2996912;0.126;4;4;4;4
2.3083389;0.04411765;2.3029857;0.107;2.2996917;0.126;4;4;4;4
2.3008637;0.11764706;2.303007;0.107;2.2997987;0.126;4;4;4;4
2.296808;0.0882353;2.3030038;0.107;2.2997525;0.126;4;4;4;4
2.30049;0.073529415;2.303008;0.107;2.2997587;0.126;4;4;4;4
2.3005266;0.11029412;2.3030746;0.107;2.29975;0.126;4;4;4;4
2.3076823;0.080882356;2.3030772;0.107;2.2997723;0.126;4;4;4;4
2.3011327;0.10294118;2.3030064;0.107;2.2997763;0.126;4;4;4;4
2.3036175;0.10294118;2.3030221;0.107;2.2997248;0.126;4;4;4;4
2.2965543;0.1764706;2.3030405;0.107;2.2996829;0.126;4;4;4;4
2.304865;0.10294118;2.3031008;0.107;2.2996593;0.126;4;4;4;4
