loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.50135;0.7205882;0.82521826;0.805;0.8972772;0.768;490;490;490;490
10.703371;0.75735295;0.74633384;0.843;0.78271806;0.852;490;490;490;490
6.8714314;0.74264705;0.7461539;0.852;0.78612304;0.839;490;490;490;490
4.7045484;0.7647059;0.72990644;0.878;0.7678451;0.863;490;490;490;490
3.403327;0.7794118;0.7750485;0.848;0.790062;0.851;490;490;490;490
2.7757244;0.7794118;0.733943;0.862;0.77346784;0.851;490;490;490;490
2.419609;0.6838235;0.7006894;0.879;0.72047067;0.87;490;490;490;490
2.1512623;0.75;0.69640195;0.884;0.73377407;0.882;490;490;490;490
2.083982;0.6838235;0.71181154;0.872;0.7186183;0.883;490;490;490;490
1.7468292;0.8088235;0.698603;0.866;0.7396222;0.852;490;490;490;490
1.6785672;0.7647059;0.6690529;0.881;0.7018549;0.876;490;490;490;490
1.6187177;0.7941176;0.689922;0.874;0.71660054;0.866;490;490;490;490
1.5751394;0.7867647;0.71064174;0.862;0.7647189;0.826;490;490;490;490
1.4872766;0.8161765;0.70000124;0.868;0.7379266;0.854;490;490;490;490
1.4509327;0.8088235;0.6802362;0.878;0.6913324;0.881;490;490;490;490
1.7462318;0.7205882;0.7130665;0.87;0.7323215;0.868;490;490;490;490
1.6547203;0.7132353;0.70262223;0.863;0.7420317;0.857;490;490;490;490
1.604651;0.75;0.6975354;0.873;0.73145425;0.841;490;490;490;490
1.6097609;0.8088235;0.6654339;0.885;0.7018464;0.875;490;490;490;490
1.5073416;0.8014706;0.67463946;0.873;0.69676924;0.86;490;490;490;490
1.5549413;0.7647059;0.6446795;0.884;0.66478425;0.88;490;490;490;490
1.2627183;0.8602941;0.64645165;0.887;0.6696553;0.884;490;490;490;490
1.5285127;0.8088235;0.64694977;0.887;0.67901134;0.873;490;490;490;490
1.5640087;0.75;0.6479893;0.893;0.6726828;0.883;490;490;490;490
1.4712777;0.8088235;0.67551523;0.871;0.68783134;0.874;490;490;490;490
1.7655461;0.7205882;0.66348153;0.868;0.7078153;0.853;490;490;490;490
1.7107036;0.72794116;0.71567625;0.87;0.72186536;0.869;490;490;490;490
1.6068686;0.7794118;0.65445775;0.894;0.68304724;0.882;490;490;490;490
1.5730305;0.7794118;0.64010924;0.889;0.6779165;0.88;490;490;490;490
1.4104145;0.8161765;0.6240974;0.889;0.65437275;0.885;490;490;490;490
1.5589426;0.7352941;0.64255565;0.891;0.66568345;0.889;490;490;490;490
1.4375509;0.7941176;0.6288078;0.889;0.6711519;0.879;490;490;490;490
1.3662496;0.8308824;0.6313754;0.893;0.6683401;0.889;490;490;490;490
1.4614806;0.7647059;0.66086924;0.882;0.67155385;0.892;490;490;490;490
1.4183731;0.8161765;0.6595632;0.884;0.6829702;0.892;490;490;490;490
1.6970778;0.72794116;0.67658406;0.868;0.7257665;0.85;490;490;490;490
1.3876289;0.8235294;0.60996914;0.903;0.6318385;0.897;490;490;490;490
1.5683355;0.77205884;0.6355508;0.897;0.6574791;0.89;490;490;490;490
