loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.038847;0.63235295;0.90872383;0.744;0.9477838;0.753;444;444;444;444
9.02396;0.8014706;0.7854844;0.821;0.8114843;0.807;444;444;444;444
6.021166;0.72794116;0.75058;0.858;0.7799497;0.856;444;444;444;444
4.0317287;0.7941176;0.7479529;0.865;0.76407206;0.858;444;444;444;444
3.1918492;0.72794116;0.71644276;0.861;0.7223344;0.871;444;444;444;444
2.4981046;0.7352941;0.7503371;0.866;0.7530388;0.85;444;444;444;444
2.0918179;0.7941176;0.69099134;0.875;0.7060962;0.881;444;444;444;444
1.86932;0.7794118;0.6952523;0.868;0.70974004;0.861;444;444;444;444
1.7928203;0.7794118;0.6776178;0.876;0.6897945;0.877;444;444;444;444
1.7725614;0.74264705;0.6817772;0.877;0.68048257;0.877;444;444;444;444
1.6861763;0.75735295;0.6748579;0.869;0.6861046;0.881;444;444;444;444
1.704221;0.7058824;0.6743674;0.861;0.7095017;0.862;444;444;444;444
1.6787202;0.74264705;0.6755141;0.861;0.69040257;0.86;444;444;444;444
1.3744394;0.8308824;0.6577498;0.869;0.6632208;0.881;444;444;444;444
1.4171543;0.8088235;0.65307534;0.88;0.6594655;0.88;444;444;444;444
1.6491182;0.7647059;0.6599394;0.875;0.6889474;0.872;444;444;444;444
1.6307086;0.7352941;0.6557259;0.879;0.66330206;0.892;444;444;444;444
1.4293003;0.8161765;0.704723;0.874;0.71306545;0.871;444;444;444;444
1.6534145;0.7352941;0.66610545;0.885;0.66319466;0.88;444;444;444;444
1.4696698;0.7647059;0.67769355;0.855;0.70663816;0.847;444;444;444;444
1.4670097;0.75735295;0.6581265;0.848;0.6824233;0.847;444;444;444;444
1.4127858;0.8014706;0.6315156;0.881;0.635872;0.888;444;444;444;444
1.6315079;0.7132353;0.6665233;0.867;0.6860264;0.855;444;444;444;444
1.6079985;0.74264705;0.64232594;0.867;0.64068407;0.874;444;444;444;444
1.4136485;0.8161765;0.6170918;0.878;0.62100106;0.887;444;444;444;444
1.3687453;0.8161765;0.6295745;0.887;0.6397762;0.886;444;444;444;444
1.4435545;0.7647059;0.6216915;0.883;0.6300818;0.891;444;444;444;444
1.3960881;0.8308824;0.64576626;0.87;0.67806494;0.863;444;444;444;444
1.5438831;0.77205884;0.6292183;0.873;0.6503572;0.866;444;444;444;444
1.4378117;0.8088235;0.636608;0.876;0.6223757;0.905;444;444;444;444
1.3830884;0.8161765;0.62930053;0.881;0.6408759;0.888;444;444;444;444
1.7930543;0.7132353;0.6327809;0.881;0.64689356;0.876;444;444;444;444
1.3908713;0.8161765;0.632205;0.882;0.6336215;0.882;444;444;444;444
1.52195;0.7647059;0.66790694;0.868;0.65441865;0.879;444;444;444;444
1.3845606;0.8235294;0.646411;0.892;0.64619684;0.891;444;444;444;444
1.668062;0.74264705;0.6239419;0.886;0.6277706;0.896;444;444;444;444
1.6050789;0.7352941;0.6688234;0.87;0.6817501;0.862;444;444;444;444
1.5181652;0.75;0.6244569;0.888;0.6314954;0.898;444;444;444;444
1.5875337;0.7205882;0.6254817;0.884;0.63078153;0.89;444;444;444;444
1.4571968;0.7941176;0.5932192;0.897;0.60976946;0.896;444;444;444;444
1.4479034;0.77205884;0.66099066;0.858;0.6843196;0.862;444;444;444;444
1.3464681;0.8014706;0.6199387;0.882;0.61200136;0.897;444;444;444;444
1.5252285;0.7867647;0.6450387;0.87;0.6721987;0.864;444;444;444;444
1.3711854;0.7941176;0.60964864;0.885;0.61076504;0.888;444;444;444;444
1.3977848;0.8161765;0.6058353;0.886;0.6295464;0.877;444;444;444;444
1.3197252;0.8455882;0.63473713;0.885;0.6496806;0.877;444;444;444;444
1.4950672;0.77205884;0.6049702;0.889;0.61434704;0.887;444;444;444;444
1.5480076;0.75735295;0.60589737;0.888;0.6218148;0.874;444;444;444;444
1.6636862;0.72794116;0.6185528;0.888;0.6247669;0.888;444;444;444;444
1.4123338;0.7941176;0.62272626;0.88;0.6391842;0.871;444;444;444;444
1.4602547;0.7794118;0.61027306;0.891;0.6127249;0.896;444;444;444;444
1.4313431;0.8088235;0.6326936;0.876;0.62943923;0.884;444;444;444;444
