loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.030157;0.5955882;0.9599534;0.743;1.0021024;0.734;398;398;398;398
8.0287285;0.6838235;0.8192523;0.824;0.8667639;0.801;398;398;398;398
5.367032;0.7205882;0.77064687;0.861;0.8099503;0.838;398;398;398;398
3.6672857;0.77205884;0.7505474;0.858;0.7879934;0.864;398;398;398;398
2.9330816;0.75;0.7147267;0.88;0.7641692;0.859;398;398;398;398
2.5115569;0.6985294;0.717565;0.873;0.75590235;0.851;398;398;398;398
2.1671236;0.7058824;0.7011095;0.855;0.753683;0.812;398;398;398;398
1.8918428;0.7352941;0.6815137;0.863;0.71096456;0.857;398;398;398;398
1.9381409;0.6911765;0.7095454;0.868;0.7515341;0.856;398;398;398;398
1.6336505;0.7867647;0.6627618;0.884;0.6992666;0.861;398;398;398;398
1.754221;0.72794116;0.69959736;0.868;0.7074604;0.863;398;398;398;398
1.6720281;0.74264705;0.6547907;0.865;0.67648435;0.872;398;398;398;398
1.5048513;0.7941176;0.6582888;0.874;0.6863358;0.853;398;398;398;398
1.6387684;0.7352941;0.64319813;0.879;0.6872397;0.861;398;398;398;398
1.509495;0.75735295;0.65394056;0.872;0.6870331;0.855;398;398;398;398
1.5559132;0.77205884;0.6494038;0.875;0.6686043;0.876;398;398;398;398
1.6785148;0.75735295;0.630038;0.883;0.65969324;0.878;398;398;398;398
1.5231011;0.7867647;0.6388603;0.876;0.67544943;0.853;398;398;398;398
1.6349186;0.72794116;0.64453065;0.884;0.66772634;0.867;398;398;398;398
1.551151;0.77205884;0.6545442;0.884;0.6782047;0.871;398;398;398;398
1.615313;0.7647059;0.6956212;0.878;0.73599297;0.847;398;398;398;398
1.6707597;0.7352941;0.63221633;0.877;0.66912323;0.859;398;398;398;398
1.444267;0.7867647;0.60273015;0.895;0.6422191;0.868;398;398;398;398
1.4120362;0.7647059;0.6266315;0.884;0.6512874;0.88;398;398;398;398
1.4697604;0.7794118;0.6224903;0.891;0.6530937;0.872;398;398;398;398
1.4360216;0.77205884;0.62305295;0.893;0.6578089;0.873;398;398;398;398
1.5746105;0.7132353;0.6437204;0.899;0.6852851;0.875;398;398;398;398
1.5617158;0.72794116;0.6456425;0.884;0.6553645;0.867;398;398;398;398
1.5436668;0.77205884;0.63169366;0.88;0.6593482;0.874;398;398;398;398
1.551976;0.75;0.6572804;0.879;0.6799671;0.879;398;398;398;398
1.4686879;0.7867647;0.6108351;0.893;0.6357023;0.888;398;398;398;398
1.538322;0.75;0.6399982;0.878;0.6635009;0.865;398;398;398;398
1.5660555;0.77205884;0.6115082;0.897;0.6535859;0.872;398;398;398;398
1.6412299;0.74264705;0.64104956;0.889;0.66110605;0.879;398;398;398;398
1.5013719;0.8014706;0.60337234;0.895;0.6367657;0.881;398;398;398;398
1.4738063;0.7867647;0.60090315;0.9;0.61723155;0.887;398;398;398;398
1.501632;0.75735295;0.61162794;0.901;0.6330101;0.882;398;398;398;398
1.4725788;0.77205884;0.59110165;0.898;0.63081145;0.881;398;398;398;398
1.6569458;0.72794116;0.5924799;0.891;0.6349409;0.868;398;398;398;398
1.5114241;0.7794118;0.6175583;0.883;0.64850247;0.871;398;398;398;398
1.4172971;0.8161765;0.6005594;0.902;0.61697763;0.892;398;398;398;398
1.5918696;0.75;0.6065717;0.9;0.63854766;0.875;398;398;398;398
1.4513302;0.7867647;0.61432946;0.891;0.63444096;0.882;398;398;398;398
1.3374255;0.8308824;0.60239637;0.891;0.620046;0.887;398;398;398;398
1.7228456;0.6911765;0.62865794;0.868;0.66818947;0.855;398;398;398;398
1.5368806;0.75735295;0.5877852;0.897;0.6138581;0.872;398;398;398;398
1.6071594;0.7058824;0.60792196;0.889;0.6407295;0.865;398;398;398;398
1.501624;0.7647059;0.62584025;0.881;0.6436826;0.87;398;398;398;398
1.3780468;0.85294116;0.5777395;0.901;0.6073714;0.887;398;398;398;398
1.4214127;0.8014706;0.592058;0.9;0.6160937;0.883;398;398;398;398
1.656587;0.6985294;0.5898996;0.905;0.6266287;0.879;398;398;398;398
1.4503435;0.7941176;0.6144053;0.88;0.65478176;0.853;398;398;398;398
1.4768002;0.7867647;0.60744625;0.89;0.6322874;0.89;398;398;398;398
1.4134741;0.7941176;0.60937315;0.886;0.6460664;0.866;398;398;398;398
1.70031;0.6911765;0.6314007;0.886;0.67268884;0.867;398;398;398;398
1.6799352;0.74264705;0.65295243;0.856;0.7178845;0.826;398;398;398;398
1.7244327;0.7352941;0.6024531;0.881;0.6297999;0.87;398;398;398;398
1.565256;0.75;0.6083984;0.89;0.63105947;0.885;398;398;398;398
1.6028148;0.74264705;0.58088106;0.903;0.60340977;0.891;398;398;398;398
1.5325894;0.7941176;0.5861837;0.89;0.6223018;0.877;398;398;398;398
1.4422635;0.7867647;0.56625897;0.895;0.5926311;0.89;398;398;398;398
1.477115;0.7941176;0.59409136;0.891;0.62415713;0.872;398;398;398;398
1.5248798;0.75;0.59822917;0.884;0.6266317;0.878;398;398;398;398
1.3781208;0.8235294;0.60250705;0.894;0.6392583;0.877;398;398;398;398
1.5563077;0.7352941;0.57661045;0.902;0.6022721;0.884;398;398;398;398
1.4475149;0.7867647;0.59063035;0.898;0.6294742;0.87;398;398;398;398
1.4806482;0.75735295;0.58344746;0.894;0.62368834;0.877;398;398;398;398
1.4707526;0.7647059;0.5951206;0.888;0.6395437;0.878;398;398;398;398
1.4629843;0.7794118;0.5913798;0.897;0.6278223;0.886;398;398;398;398
1.3431436;0.8382353;0.58480436;0.902;0.623484;0.89;398;398;398;398
1.5000992;0.75;0.5887861;0.896;0.6137266;0.895;398;398;398;398
1.4522169;0.7941176;0.6228227;0.872;0.6683614;0.852;398;398;398;398
1.4487267;0.7941176;0.57560426;0.898;0.6049598;0.878;398;398;398;398
1.6926193;0.74264705;0.6335683;0.875;0.66424423;0.869;398;398;398;398
1.3777524;0.8382353;0.5781957;0.902;0.6027328;0.884;398;398;398;398
1.421562;0.7867647;0.56200737;0.905;0.598463;0.881;398;398;398;398
1.2891071;0.8308824;0.58933514;0.904;0.61655354;0.894;398;398;398;398
1.3603024;0.7941176;0.602174;0.899;0.6329192;0.891;398;398;398;398
1.5423915;0.75735295;0.5768247;0.898;0.62302107;0.877;398;398;398;398
