loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8468895;0.2720588;2.278064;0.257;2.2772892;0.274;153;153;153;153
3.463003;0.18382353;2.0197113;0.224;2.0193698;0.252;153;153;153;153
2.7759683;0.1764706;1.8545996;0.222;1.8381668;0.236;153;153;153;153
2.4359794;0.29411766;1.7864356;0.311;1.7801462;0.341;153;153;153;153
2.1566858;0.3897059;1.5743176;0.453;1.583318;0.477;153;153;153;153
1.941159;0.5441176;1.3743137;0.588;1.3986417;0.609;153;153;153;153
1.7734475;0.64705884;1.2427429;0.622;1.2656406;0.648;153;153;153;153
1.7204417;0.6102941;1.2088774;0.632;1.2268443;0.645;153;153;153;153
1.7878015;0.61764705;1.1482832;0.652;1.1430757;0.682;153;153;153;153
1.548419;0.61764705;1.0665497;0.7;1.089027;0.692;153;153;153;153
1.7954347;0.5882353;1.0400041;0.711;1.0698642;0.698;153;153;153;153
1.7408171;0.625;1.0454938;0.711;1.0551689;0.706;153;153;153;153
1.4524896;0.6617647;1.0145026;0.712;1.0114698;0.725;153;153;153;153
1.7920144;0.5955882;0.9838166;0.731;1.0143075;0.713;153;153;153;153
1.7826065;0.625;0.9967341;0.737;0.99877936;0.742;153;153;153;153
1.7091594;0.6397059;0.941362;0.738;0.949919;0.733;153;153;153;153
1.703702;0.6544118;0.93887347;0.756;0.94776666;0.744;153;153;153;153
1.542711;0.7132353;0.9279622;0.751;0.9335742;0.752;153;153;153;153
1.5865444;0.7132353;0.92296624;0.767;0.9238474;0.755;153;153;153;153
1.4659964;0.7647059;0.90242726;0.78;0.90889126;0.762;153;153;153;153
1.5722274;0.6985294;0.90305173;0.788;0.9150858;0.778;153;153;153;153
1.6064036;0.6764706;0.89409715;0.77;0.8973492;0.764;153;153;153;153
1.5690231;0.7205882;0.88736564;0.776;0.89942116;0.78;153;153;153;153
1.570999;0.6764706;0.846359;0.784;0.85377854;0.771;153;153;153;153
1.7497668;0.6544118;0.8499465;0.782;0.8615364;0.772;153;153;153;153
1.4823034;0.72794116;0.8439667;0.798;0.84667623;0.792;153;153;153;153
1.4371397;0.7352941;0.8622318;0.787;0.85031927;0.792;153;153;153;153
1.7512066;0.6911765;0.86809653;0.778;0.88032204;0.787;153;153;153;153
1.5860773;0.75735295;0.84984547;0.809;0.8573102;0.8;153;153;153;153
1.6949598;0.7352941;0.8352043;0.821;0.8581761;0.804;153;153;153;153
1.5279346;0.75735295;0.85492516;0.803;0.85084933;0.795;153;153;153;153
1.5801779;0.74264705;0.82645196;0.797;0.830089;0.795;153;153;153;153
1.620079;0.6838235;0.8286866;0.818;0.83323884;0.812;153;153;153;153
1.570668;0.72794116;0.81666315;0.825;0.82514;0.812;153;153;153;153
1.4791408;0.7647059;0.8058842;0.813;0.80750716;0.815;153;153;153;153
1.3057866;0.8161765;0.81961954;0.807;0.8235221;0.801;153;153;153;153
1.3705386;0.8161765;0.7975637;0.827;0.8053119;0.818;153;153;153;153
1.6111076;0.7132353;0.79250556;0.829;0.803334;0.82;153;153;153;153
1.4004933;0.74264705;0.78905857;0.811;0.7979658;0.811;153;153;153;153
1.4646662;0.74264705;0.85313725;0.814;0.89464587;0.789;153;153;153;153
1.6657625;0.7205882;0.7838139;0.817;0.7846702;0.824;153;153;153;153
1.3555667;0.77205884;0.8060011;0.82;0.8248158;0.815;153;153;153;153
1.5856795;0.7352941;0.78371155;0.839;0.8047777;0.826;153;153;153;153
1.4386884;0.8014706;0.7945914;0.825;0.7995358;0.819;153;153;153;153
1.4854172;0.75735295;0.7728877;0.833;0.78035516;0.827;153;153;153;153
1.6423063;0.7205882;0.78047997;0.829;0.7817092;0.834;153;153;153;153
1.5587484;0.75735295;0.76119936;0.84;0.78235966;0.838;153;153;153;153
1.2288592;0.8455882;0.7675882;0.835;0.78678066;0.832;153;153;153;153
1.4429787;0.7867647;0.7849684;0.836;0.8022206;0.827;153;153;153;153
1.5760397;0.7352941;0.7715648;0.834;0.7826283;0.836;153;153;153;153
1.2363703;0.8455882;0.75452363;0.84;0.77131814;0.839;153;153;153;153
1.3169055;0.8235294;0.77733725;0.838;0.8069114;0.822;153;153;153;153
1.4028548;0.8088235;0.7509964;0.845;0.770351;0.837;153;153;153;153
1.367171;0.8014706;0.7518876;0.841;0.76743525;0.839;153;153;153;153
1.5611626;0.7352941;0.7412383;0.845;0.7650137;0.84;153;153;153;153
1.3306965;0.7867647;0.7473168;0.839;0.7641759;0.845;153;153;153;153
1.5503944;0.7794118;0.7490142;0.838;0.77199584;0.834;153;153;153;153
1.3331449;0.8161765;0.7446253;0.842;0.75928855;0.843;153;153;153;153
1.5512996;0.7352941;0.753088;0.848;0.77289873;0.841;153;153;153;153
1.6284297;0.7132353;0.74711514;0.851;0.77090436;0.84;153;153;153;153
1.4449574;0.7794118;0.7571804;0.832;0.77189755;0.826;153;153;153;153
1.5525917;0.75735295;0.73096883;0.845;0.7439264;0.839;153;153;153;153
1.4891815;0.74264705;0.732295;0.852;0.7464972;0.845;153;153;153;153
1.532541;0.7205882;0.74383605;0.832;0.75222373;0.836;153;153;153;153
1.5887177;0.75735295;0.7353344;0.841;0.7459531;0.843;153;153;153;153
1.3439286;0.7941176;0.76505965;0.84;0.7942329;0.828;153;153;153;153
1.5992398;0.74264705;0.7618928;0.814;0.7603849;0.819;153;153;153;153
1.384606;0.7941176;0.7630924;0.83;0.7735479;0.824;153;153;153;153
1.3961296;0.8014706;0.7319165;0.855;0.7538167;0.833;153;153;153;153
1.5210699;0.77205884;0.7769286;0.829;0.7938233;0.832;153;153;153;153
1.4668165;0.7647059;0.7125462;0.851;0.7417418;0.839;153;153;153;153
1.5269151;0.74264705;0.721042;0.856;0.7406586;0.844;153;153;153;153
1.7260702;0.6911765;0.7459357;0.843;0.7693368;0.833;153;153;153;153
1.3525215;0.7867647;0.7277841;0.848;0.7450215;0.846;153;153;153;153
1.5025117;0.7352941;0.73095703;0.853;0.74416846;0.842;153;153;153;153
1.426827;0.7941176;0.71666324;0.855;0.7389551;0.843;153;153;153;153
1.4287566;0.7941176;0.7392434;0.861;0.7658517;0.832;153;153;153;153
1.288039;0.8382353;0.7264401;0.86;0.7345768;0.848;153;153;153;153
1.461074;0.7794118;0.7168114;0.855;0.72596794;0.837;153;153;153;153
1.6297965;0.7132353;0.7385588;0.84;0.7400158;0.839;153;153;153;153
1.4500387;0.7867647;0.74452007;0.848;0.779612;0.829;153;153;153;153
1.6121883;0.7352941;0.7463843;0.839;0.7501979;0.84;153;153;153;153
1.3837998;0.8161765;0.742563;0.837;0.74919814;0.847;153;153;153;153
1.4089022;0.77205884;0.7152158;0.856;0.73202217;0.846;153;153;153;153
1.4191465;0.7941176;0.7173795;0.856;0.74906653;0.843;153;153;153;153
1.4075949;0.7867647;0.7338382;0.848;0.75705034;0.843;153;153;153;153
1.5217261;0.7352941;0.7039748;0.852;0.72549003;0.842;153;153;153;153
1.5006853;0.8014706;0.7189641;0.853;0.74679595;0.843;153;153;153;153
1.4998648;0.75735295;0.73445106;0.849;0.7657174;0.835;153;153;153;153
1.279051;0.8308824;0.7307517;0.855;0.73584235;0.839;153;153;153;153
1.5874355;0.75735295;0.7201501;0.851;0.73480654;0.849;153;153;153;153
1.4433501;0.7647059;0.72662336;0.848;0.73543173;0.84;153;153;153;153
1.4566226;0.7941176;0.7151757;0.858;0.7278983;0.852;153;153;153;153
1.4889326;0.7794118;0.71772873;0.861;0.7298689;0.849;153;153;153;153
1.6114833;0.7205882;0.709805;0.853;0.730654;0.841;153;153;153;153
1.5740478;0.75735295;0.7088547;0.853;0.73756754;0.847;153;153;153;153
1.4881699;0.7647059;0.7172923;0.852;0.72722054;0.845;153;153;153;153
1.5788627;0.7132353;0.72193027;0.844;0.736066;0.83;153;153;153;153
1.6916544;0.74264705;0.7126684;0.844;0.72133136;0.84;153;153;153;153
1.4469604;0.7794118;0.72307605;0.851;0.75652874;0.828;153;153;153;153
1.556292;0.75735295;0.71601534;0.847;0.7454859;0.842;153;153;153;153
1.4997059;0.7794118;0.7334363;0.848;0.7590232;0.827;153;153;153;153
1.6927558;0.6985294;0.7063993;0.858;0.72809225;0.843;153;153;153;153
1.435706;0.7867647;0.7103278;0.857;0.74314046;0.834;153;153;153;153
1.561632;0.7647059;0.7044481;0.859;0.73814154;0.837;153;153;153;153
1.4508992;0.7867647;0.7064046;0.858;0.7216972;0.85;153;153;153;153
1.2968792;0.8455882;0.70840526;0.859;0.72645426;0.853;153;153;153;153
1.3433698;0.8382353;0.69419706;0.866;0.72621495;0.849;153;153;153;153
1.6821855;0.72794116;0.7078432;0.85;0.72814596;0.849;153;153;153;153
1.334148;0.8161765;0.69537294;0.858;0.7252188;0.836;153;153;153;153
1.3728876;0.8382353;0.6796241;0.859;0.70804805;0.857;153;153;153;153
1.5735965;0.74264705;0.7021434;0.864;0.725142;0.834;153;153;153;153
1.3399732;0.7794118;0.7124542;0.858;0.7267978;0.847;153;153;153;153
1.552709;0.7352941;0.6996155;0.857;0.72777516;0.85;153;153;153;153
1.3947855;0.7941176;0.6925971;0.863;0.7197349;0.848;153;153;153;153
1.3882532;0.8161765;0.7042023;0.851;0.7393502;0.842;153;153;153;153
1.6835232;0.7352941;0.7005038;0.858;0.73170614;0.847;153;153;153;153
1.3037486;0.8161765;0.7094185;0.852;0.742005;0.835;153;153;153;153
1.466901;0.7647059;0.70478207;0.851;0.73047805;0.845;153;153;153;153
1.4375302;0.7794118;0.7077631;0.856;0.72329396;0.85;153;153;153;153
1.4768566;0.7794118;0.7062261;0.862;0.7313805;0.852;153;153;153;153
1.376414;0.8014706;0.6979701;0.862;0.7118164;0.858;153;153;153;153
1.5945742;0.72794116;0.71021867;0.855;0.7420492;0.84;153;153;153;153
1.5489044;0.7352941;0.71058667;0.852;0.72594017;0.843;153;153;153;153
1.6552284;0.7132353;0.703035;0.851;0.7344421;0.844;153;153;153;153
1.457483;0.8014706;0.713759;0.846;0.7244249;0.843;153;153;153;153
1.286855;0.8382353;0.6938774;0.864;0.72017395;0.854;153;153;153;153
1.5608244;0.77205884;0.6965525;0.855;0.72162783;0.85;153;153;153;153
1.2581518;0.85294116;0.701061;0.844;0.7119388;0.845;153;153;153;153
1.5998752;0.77205884;0.6987144;0.86;0.73863167;0.839;153;153;153;153
1.3973944;0.8235294;0.7046407;0.854;0.7350973;0.839;153;153;153;153
1.4525621;0.77205884;0.69898957;0.859;0.7221018;0.853;153;153;153;153
1.479267;0.7867647;0.7074501;0.847;0.72102565;0.843;153;153;153;153
1.4457923;0.7794118;0.6968596;0.854;0.72399455;0.842;153;153;153;153
1.6874546;0.7205882;0.69844335;0.855;0.73154086;0.843;153;153;153;153
1.6434569;0.7132353;0.7085731;0.855;0.72700125;0.845;153;153;153;153
1.4271135;0.7794118;0.69230944;0.865;0.724054;0.842;153;153;153;153
1.408643;0.8161765;0.6847673;0.86;0.70473045;0.857;153;153;153;153
1.4725446;0.8014706;0.6998255;0.865;0.7265637;0.846;153;153;153;153
1.5023088;0.8014706;0.6871714;0.858;0.709168;0.85;153;153;153;153
1.467971;0.7941176;0.69268984;0.862;0.72092724;0.854;153;153;153;153
1.4532217;0.75735295;0.6980842;0.871;0.7262917;0.845;153;153;153;153
1.4896725;0.7647059;0.67302537;0.859;0.7024559;0.844;153;153;153;153
1.42682;0.8014706;0.6889295;0.858;0.7199276;0.848;153;153;153;153
1.5233926;0.7647059;0.6981878;0.856;0.7148111;0.845;153;153;153;153
1.3977985;0.7941176;0.7122296;0.854;0.7414094;0.844;153;153;153;153
1.3466661;0.8161765;0.69904745;0.85;0.71419203;0.848;153;153;153;153
1.3726568;0.8014706;0.68955445;0.864;0.73099107;0.841;153;153;153;153
1.3665972;0.8455882;0.68080914;0.869;0.7048739;0.856;153;153;153;153
1.5393579;0.7352941;0.7041705;0.854;0.73999184;0.843;153;153;153;153
1.4614074;0.77205884;0.71395;0.846;0.7339696;0.833;153;153;153;153
1.4077108;0.7794118;0.6884483;0.865;0.70659226;0.859;153;153;153;153
1.4152297;0.8088235;0.68525213;0.861;0.7107734;0.852;153;153;153;153
1.634463;0.74264705;0.6903152;0.862;0.7083516;0.857;153;153;153;153
1.3371885;0.8088235;0.6991053;0.854;0.72673094;0.839;153;153;153;153
1.683811;0.7132353;0.673018;0.869;0.6990088;0.856;153;153;153;153
1.4414696;0.7941176;0.7213359;0.847;0.7483182;0.828;153;153;153;153
1.5897985;0.75735295;0.71509415;0.85;0.74995625;0.828;153;153;153;153
1.5671895;0.75;0.70707154;0.86;0.7196241;0.848;153;153;153;153
1.4517558;0.7794118;0.69186926;0.866;0.71020865;0.859;153;153;153;153
1.5787143;0.75;0.6883471;0.856;0.713048;0.854;153;153;153;153
1.7334396;0.6911765;0.67517704;0.858;0.69994485;0.851;153;153;153;153
1.3290968;0.8235294;0.71122664;0.861;0.7426588;0.832;153;153;153;153
1.3681366;0.8161765;0.6921895;0.856;0.7097063;0.849;153;153;153;153
1.4134852;0.8014706;0.6991749;0.856;0.72320044;0.84;153;153;153;153
1.4130752;0.8014706;0.6832782;0.867;0.7049668;0.861;153;153;153;153
1.3112686;0.8088235;0.6853435;0.862;0.6968213;0.859;153;153;153;153
1.2764083;0.8308824;0.7133481;0.855;0.73666525;0.854;153;153;153;153
1.5239942;0.7794118;0.7003456;0.858;0.72186035;0.851;153;153;153;153
1.3163743;0.8235294;0.7054968;0.86;0.7274298;0.849;153;153;153;153
1.3699952;0.8014706;0.70084685;0.864;0.7186023;0.861;153;153;153;153
1.536262;0.7867647;0.6925587;0.865;0.7138533;0.857;153;153;153;153
1.3834758;0.8014706;0.69913304;0.86;0.72793406;0.855;153;153;153;153
1.4202905;0.7941176;0.70070106;0.858;0.71513754;0.855;153;153;153;153
1.4093866;0.8014706;0.6873303;0.863;0.70538926;0.852;153;153;153;153
1.6179191;0.7352941;0.6798757;0.873;0.72627866;0.844;153;153;153;153
1.2279499;0.8455882;0.69110084;0.859;0.7131327;0.848;153;153;153;153
1.4027847;0.7941176;0.69482535;0.862;0.7272102;0.851;153;153;153;153
1.3931835;0.8235294;0.68403894;0.865;0.70648515;0.862;153;153;153;153
1.4343837;0.7794118;0.6799986;0.873;0.703956;0.857;153;153;153;153
1.5891438;0.72794116;0.6905865;0.851;0.7062343;0.845;153;153;153;153
1.3570799;0.8088235;0.68614566;0.869;0.70944613;0.853;153;153;153;153
1.5607178;0.77205884;0.6753237;0.869;0.69624484;0.866;153;153;153;153
1.3488654;0.8161765;0.67950857;0.864;0.70441616;0.859;153;153;153;153
1.4243146;0.7867647;0.6873363;0.859;0.7147539;0.854;153;153;153;153
1.4515401;0.7941176;0.67184;0.868;0.6932297;0.862;153;153;153;153
1.5467446;0.77205884;0.68533033;0.858;0.69797385;0.858;153;153;153;153
1.1985635;0.86764705;0.67895925;0.871;0.7153312;0.85;153;153;153;153
1.3842765;0.8088235;0.6679696;0.869;0.6871597;0.864;153;153;153;153
1.4189283;0.8382353;0.69272006;0.855;0.70848286;0.85;153;153;153;153
1.4488373;0.7794118;0.70718324;0.853;0.7431131;0.841;153;153;153;153
1.466839;0.8014706;0.68169767;0.869;0.712161;0.861;153;153;153;153
1.54936;0.75735295;0.6910412;0.856;0.70580274;0.854;153;153;153;153
1.4163619;0.8014706;0.6694706;0.864;0.69375837;0.858;153;153;153;153
1.2939069;0.8382353;0.65362906;0.872;0.6873638;0.843;153;153;153;153
1.6354356;0.74264705;0.68078905;0.862;0.7027667;0.851;153;153;153;153
