loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.66203;0.6985294;0.86367995;0.794;0.9091964;0.785;476;476;476;476
10.255011;0.7058824;0.77880275;0.843;0.7962002;0.846;476;476;476;476
6.59623;0.72794116;0.7502439;0.847;0.78519595;0.829;476;476;476;476
4.6202927;0.7058824;0.68854624;0.877;0.72086173;0.873;476;476;476;476
3.3589969;0.72794116;0.7360456;0.845;0.7654507;0.837;476;476;476;476
2.6024096;0.74264705;0.67886966;0.877;0.69151294;0.875;476;476;476;476
2.2808938;0.7352941;0.6646989;0.89;0.6763406;0.887;476;476;476;476
1.9962977;0.75;0.709126;0.861;0.73092234;0.851;476;476;476;476
1.955096;0.7058824;0.66186684;0.882;0.67046386;0.871;476;476;476;476
1.7738756;0.75;0.6554534;0.884;0.6694584;0.883;476;476;476;476
1.5941923;0.7941176;0.6702714;0.883;0.6802405;0.885;476;476;476;476
1.7279508;0.72794116;0.6359869;0.891;0.6572486;0.883;476;476;476;476
1.4329576;0.8014706;0.6741268;0.883;0.6808235;0.872;476;476;476;476
1.505801;0.7647059;0.6419851;0.896;0.6533073;0.895;476;476;476;476
1.6107185;0.7352941;0.6758375;0.882;0.6888582;0.878;476;476;476;476
1.4769624;0.7867647;0.70392555;0.861;0.7321789;0.845;476;476;476;476
1.7443132;0.75;0.65115005;0.882;0.6679026;0.881;476;476;476;476
1.6574504;0.74264705;0.60877186;0.89;0.6264148;0.892;476;476;476;476
1.4820809;0.7794118;0.64093196;0.894;0.652959;0.894;476;476;476;476
1.580369;0.72794116;0.63053757;0.908;0.6426598;0.894;476;476;476;476
1.7282152;0.7205882;0.65460265;0.884;0.6751595;0.883;476;476;476;476
1.5478654;0.75735295;0.61636645;0.898;0.6317372;0.883;476;476;476;476
1.5783343;0.7647059;0.6103103;0.899;0.6178665;0.887;476;476;476;476
1.5911055;0.7647059;0.6250017;0.894;0.6492238;0.882;476;476;476;476
1.4842241;0.7867647;0.6436958;0.887;0.660487;0.873;476;476;476;476
1.5807337;0.75735295;0.6707001;0.879;0.6828265;0.868;476;476;476;476
1.6784073;0.75735295;0.61024517;0.895;0.6305549;0.882;476;476;476;476
1.3546429;0.8014706;0.62695825;0.881;0.6462731;0.873;476;476;476;476
