loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.786393;0.6102941;1.2339411;0.646;1.2526941;0.638;331;331;331;331
6.2086515;0.6911765;0.91788644;0.819;0.9547261;0.795;331;331;331;331
4.2110596;0.75735295;0.7999496;0.826;0.8194927;0.826;331;331;331;331
3.1385915;0.75735295;0.76091397;0.841;0.8006863;0.833;331;331;331;331
2.4690523;0.8014706;0.6906716;0.876;0.726565;0.859;331;331;331;331
2.1208868;0.8014706;0.7398881;0.833;0.73918164;0.858;331;331;331;331
1.9117991;0.75;0.7052943;0.86;0.7425522;0.847;331;331;331;331
1.7753129;0.72794116;0.7179255;0.848;0.75539476;0.837;331;331;331;331
1.6778764;0.7941176;0.66912675;0.88;0.6933977;0.874;331;331;331;331
1.5677458;0.7867647;0.6852067;0.87;0.7251208;0.852;331;331;331;331
1.4758534;0.8014706;0.6492392;0.872;0.6659045;0.873;331;331;331;331
1.7558357;0.74264705;0.68677074;0.865;0.7276564;0.848;331;331;331;331
1.5573606;0.77205884;0.69827414;0.841;0.7076303;0.843;331;331;331;331
1.5595597;0.75735295;0.62817484;0.882;0.6450189;0.887;331;331;331;331
1.5968833;0.7867647;0.6610603;0.877;0.6837518;0.875;331;331;331;331
1.7103236;0.7205882;0.6375115;0.883;0.670536;0.857;331;331;331;331
1.543967;0.77205884;0.62313294;0.883;0.65300536;0.868;331;331;331;331
1.4423342;0.8088235;0.61473787;0.89;0.6331309;0.882;331;331;331;331
1.5682272;0.7794118;0.63510484;0.879;0.66548085;0.862;331;331;331;331
1.5855994;0.75735295;0.61612546;0.887;0.64726204;0.873;331;331;331;331
1.4847546;0.8014706;0.62882847;0.891;0.64713794;0.885;331;331;331;331
1.4755216;0.7647059;0.62970555;0.89;0.64804673;0.877;331;331;331;331
1.5022255;0.75735295;0.6150495;0.896;0.6383704;0.88;331;331;331;331
1.3705928;0.7867647;0.60645086;0.883;0.6249262;0.874;331;331;331;331
1.5656409;0.7352941;0.65062;0.863;0.66969246;0.861;331;331;331;331
1.5156798;0.75;0.60905766;0.888;0.6460469;0.868;331;331;331;331
1.531152;0.7794118;0.6071048;0.897;0.6300162;0.878;331;331;331;331
1.4272994;0.8088235;0.6123346;0.907;0.6365189;0.883;331;331;331;331
1.4786733;0.8014706;0.6172608;0.889;0.6309593;0.873;331;331;331;331
1.4844288;0.7867647;0.58988667;0.9;0.6076725;0.889;331;331;331;331
1.6574533;0.7058824;0.6195526;0.876;0.62480503;0.878;331;331;331;331
1.5496013;0.7794118;0.5847819;0.894;0.5946488;0.897;331;331;331;331
