loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8214192;0.32352942;2.141531;0.399;2.1546326;0.386;195;195;195;195
3.6302755;0.5588235;1.2961142;0.612;1.3362443;0.606;195;195;195;195
2.7816892;0.6102941;1.0773765;0.707;1.1186453;0.692;195;195;195;195
2.3576279;0.6544118;0.9537709;0.79;0.9646118;0.799;195;195;195;195
1.8872716;0.74264705;0.9072413;0.783;0.9049004;0.805;195;195;195;195
1.7770207;0.72794116;0.8514203;0.801;0.8605237;0.815;195;195;195;195
1.7505877;0.7352941;0.83492965;0.828;0.8401945;0.833;195;195;195;195
1.60252;0.72794116;0.8297197;0.823;0.84148574;0.819;195;195;195;195
1.638132;0.7647059;0.8412266;0.83;0.84832203;0.823;195;195;195;195
1.5944426;0.7647059;0.78842473;0.835;0.7966704;0.833;195;195;195;195
1.6064756;0.7205882;0.74855274;0.854;0.7489792;0.853;195;195;195;195
1.6675199;0.6764706;0.7810143;0.829;0.7782252;0.837;195;195;195;195
1.4115963;0.7941176;0.7569082;0.837;0.7681106;0.84;195;195;195;195
1.4700682;0.77205884;0.75849485;0.85;0.75677145;0.851;195;195;195;195
1.5635655;0.74264705;0.74455655;0.852;0.74528587;0.846;195;195;195;195
1.4943991;0.75735295;0.75803506;0.835;0.7886262;0.808;195;195;195;195
1.6200478;0.7352941;0.76884997;0.819;0.77349716;0.823;195;195;195;195
1.4620891;0.7941176;0.7330798;0.859;0.73620045;0.853;195;195;195;195
1.4852873;0.7647059;0.70499974;0.865;0.7194154;0.849;195;195;195;195
1.7453732;0.6764706;0.7166348;0.859;0.7262233;0.847;195;195;195;195
1.474561;0.7647059;0.69485193;0.866;0.7078994;0.851;195;195;195;195
1.5362079;0.7352941;0.6961718;0.874;0.69900787;0.866;195;195;195;195
1.4359305;0.7867647;0.7113332;0.864;0.6995716;0.876;195;195;195;195
1.5551479;0.7352941;0.7168114;0.857;0.72153646;0.863;195;195;195;195
1.6243526;0.7132353;0.7662872;0.817;0.7911416;0.811;195;195;195;195
1.4832013;0.74264705;0.71565604;0.857;0.710991;0.857;195;195;195;195
1.4247884;0.7941176;0.6813396;0.872;0.6884757;0.86;195;195;195;195
1.5996872;0.74264705;0.6650361;0.874;0.65861434;0.879;195;195;195;195
1.5153133;0.74264705;0.6715866;0.888;0.6759261;0.865;195;195;195;195
1.5395449;0.77205884;0.6632313;0.881;0.67231137;0.864;195;195;195;195
1.8086883;0.6838235;0.6829763;0.871;0.68698096;0.865;195;195;195;195
1.6030566;0.74264705;0.669213;0.864;0.6760618;0.854;195;195;195;195
1.7001404;0.6911765;0.6854298;0.87;0.6816095;0.875;195;195;195;195
1.4358681;0.7867647;0.68417543;0.868;0.67511606;0.878;195;195;195;195
1.6824137;0.6911765;0.6703258;0.875;0.6622554;0.882;195;195;195;195
1.6103082;0.74264705;0.6549048;0.882;0.6521012;0.887;195;195;195;195
1.445385;0.75735295;0.6684263;0.874;0.6750621;0.858;195;195;195;195
1.3835397;0.8014706;0.6553837;0.883;0.65090156;0.888;195;195;195;195
1.5698161;0.7647059;0.6966189;0.869;0.691113;0.883;195;195;195;195
1.6361696;0.72794116;0.6363069;0.892;0.6395347;0.885;195;195;195;195
1.5438164;0.75735295;0.66882277;0.884;0.6632871;0.881;195;195;195;195
1.4293727;0.7647059;0.6555752;0.87;0.67367876;0.854;195;195;195;195
1.3383032;0.8308824;0.6514672;0.882;0.653736;0.869;195;195;195;195
1.5119761;0.75735295;0.63274974;0.887;0.63168657;0.887;195;195;195;195
1.4643731;0.7647059;0.64168465;0.889;0.6348386;0.888;195;195;195;195
1.4950993;0.77205884;0.6500733;0.887;0.64359874;0.883;195;195;195;195
1.5792202;0.7352941;0.7013975;0.849;0.72100294;0.836;195;195;195;195
1.263662;0.8382353;0.648404;0.887;0.64056057;0.898;195;195;195;195
1.4890671;0.7867647;0.6547947;0.896;0.6576826;0.88;195;195;195;195
1.3795954;0.7794118;0.6424458;0.879;0.6312608;0.881;195;195;195;195
1.3720287;0.8235294;0.6506229;0.878;0.6575106;0.862;195;195;195;195
1.4726326;0.75;0.62841624;0.888;0.6335264;0.894;195;195;195;195
1.4116416;0.8308824;0.64864564;0.887;0.648547;0.884;195;195;195;195
1.3804026;0.7794118;0.62638193;0.886;0.63290566;0.883;195;195;195;195
1.4371843;0.7867647;0.63437635;0.889;0.6348554;0.887;195;195;195;195
1.7570474;0.6911765;0.6301763;0.895;0.6278966;0.887;195;195;195;195
1.6041639;0.75735295;0.613779;0.89;0.61232847;0.889;195;195;195;195
1.604218;0.7205882;0.63739264;0.883;0.6484645;0.882;195;195;195;195
1.4110664;0.8161765;0.61839265;0.891;0.61509544;0.893;195;195;195;195
1.497395;0.7647059;0.6525621;0.889;0.64735496;0.884;195;195;195;195
1.7665207;0.6985294;0.64091486;0.886;0.6404573;0.894;195;195;195;195
1.4027305;0.7867647;0.61043614;0.9;0.6165196;0.885;195;195;195;195
1.4476554;0.7794118;0.6226728;0.891;0.63583297;0.884;195;195;195;195
1.2903035;0.8382353;0.6405603;0.886;0.6377041;0.88;195;195;195;195
1.5538259;0.75;0.6227955;0.883;0.6263385;0.888;195;195;195;195
1.411777;0.7941176;0.6402576;0.892;0.6358769;0.898;195;195;195;195
1.4297314;0.75735295;0.63771725;0.886;0.64346105;0.884;195;195;195;195
1.3979104;0.8161765;0.60354626;0.897;0.6079827;0.894;195;195;195;195
1.6127343;0.7205882;0.6603157;0.87;0.65595025;0.878;195;195;195;195
1.7547722;0.6764706;0.6308462;0.88;0.6465347;0.876;195;195;195;195
1.5824203;0.72794116;0.6028565;0.898;0.6094258;0.892;195;195;195;195
1.3956077;0.8014706;0.59828156;0.897;0.6018614;0.891;195;195;195;195
1.328946;0.8014706;0.6215896;0.884;0.626678;0.888;195;195;195;195
1.3848059;0.7867647;0.61585;0.892;0.6229621;0.887;195;195;195;195
1.5761749;0.75735295;0.6201684;0.886;0.6176018;0.888;195;195;195;195
1.1781149;0.85294116;0.6291608;0.891;0.63455915;0.886;195;195;195;195
1.5199683;0.77205884;0.6153491;0.891;0.6314873;0.882;195;195;195;195
1.3562629;0.8014706;0.5965946;0.902;0.6083694;0.888;195;195;195;195
1.4372741;0.77205884;0.6369541;0.875;0.657643;0.87;195;195;195;195
1.472409;0.75735295;0.6053351;0.891;0.6085463;0.896;195;195;195;195
1.418906;0.7867647;0.6097167;0.894;0.6199412;0.89;195;195;195;195
1.5446503;0.77205884;0.59254575;0.895;0.60428756;0.897;195;195;195;195
1.313344;0.8235294;0.6425005;0.868;0.6523052;0.868;195;195;195;195
1.4074886;0.8014706;0.624192;0.889;0.622051;0.886;195;195;195;195
1.5556561;0.77205884;0.63626087;0.89;0.63579524;0.891;195;195;195;195
1.4129109;0.7941176;0.59072834;0.893;0.6011203;0.891;195;195;195;195
1.4921702;0.75735295;0.6272726;0.876;0.6372317;0.874;195;195;195;195
1.5303566;0.77205884;0.5965925;0.896;0.6046811;0.893;195;195;195;195
1.6230277;0.7205882;0.64594656;0.869;0.6480119;0.881;195;195;195;195
1.3905483;0.77205884;0.6162871;0.896;0.6222193;0.89;195;195;195;195
1.4809968;0.7867647;0.6194459;0.882;0.63733196;0.879;195;195;195;195
1.506789;0.74264705;0.60986036;0.897;0.6191672;0.892;195;195;195;195
1.6858425;0.72794116;0.62546957;0.877;0.6309656;0.883;195;195;195;195
1.458362;0.7867647;0.57338643;0.902;0.58847946;0.89;195;195;195;195
1.4485891;0.8014706;0.6014388;0.894;0.61467737;0.887;195;195;195;195
1.3522959;0.8161765;0.65620786;0.88;0.6554748;0.884;195;195;195;195
1.5391052;0.7794118;0.6159656;0.883;0.63565135;0.878;195;195;195;195
1.5192045;0.7794118;0.58938366;0.9;0.6025557;0.887;195;195;195;195
1.4688959;0.77205884;0.5990851;0.894;0.61111474;0.888;195;195;195;195
1.3600235;0.8161765;0.61464226;0.882;0.6363981;0.874;195;195;195;195
1.447257;0.7867647;0.6154537;0.892;0.62185663;0.898;195;195;195;195
1.625409;0.7352941;0.622235;0.885;0.62100697;0.88;195;195;195;195
1.4831915;0.77205884;0.6103248;0.887;0.61369944;0.893;195;195;195;195
1.5611843;0.74264705;0.61267966;0.888;0.6293809;0.881;195;195;195;195
1.4795275;0.77205884;0.5948761;0.895;0.601552;0.898;195;195;195;195
1.6943487;0.7205882;0.60705465;0.889;0.62961596;0.882;195;195;195;195
1.5646986;0.7647059;0.5829261;0.894;0.6018228;0.878;195;195;195;195
1.5111572;0.7794118;0.625407;0.881;0.63083154;0.88;195;195;195;195
1.2977971;0.8088235;0.6035641;0.887;0.62104994;0.882;195;195;195;195
1.4545388;0.77205884;0.59007096;0.903;0.59746563;0.9;195;195;195;195
1.528497;0.75;0.6133605;0.891;0.61274815;0.888;195;195;195;195
1.5227782;0.75;0.6071162;0.894;0.61218774;0.891;195;195;195;195
1.268178;0.85294116;0.5949905;0.892;0.6121797;0.882;195;195;195;195
1.2846922;0.8308824;0.61382806;0.887;0.6101387;0.892;195;195;195;195
1.4382553;0.8088235;0.5837768;0.901;0.5941267;0.891;195;195;195;195
1.3374419;0.8161765;0.60313267;0.892;0.62545073;0.868;195;195;195;195
1.3861833;0.8161765;0.60581404;0.896;0.61773735;0.886;195;195;195;195
1.4633788;0.75735295;0.607254;0.888;0.6200775;0.889;195;195;195;195
1.2678374;0.8235294;0.6057247;0.887;0.6188455;0.886;195;195;195;195
1.354;0.8308824;0.5962198;0.894;0.6134472;0.882;195;195;195;195
1.4109678;0.7647059;0.6014873;0.89;0.6051398;0.891;195;195;195;195
1.41326;0.7794118;0.59395677;0.888;0.6118394;0.879;195;195;195;195
1.4219354;0.7794118;0.6036988;0.884;0.6143724;0.877;195;195;195;195
1.3034847;0.8308824;0.6253739;0.873;0.64397496;0.875;195;195;195;195
1.4599069;0.7794118;0.58731824;0.895;0.6043786;0.888;195;195;195;195
1.6955043;0.7132353;0.60864276;0.891;0.6086273;0.889;195;195;195;195
1.4017485;0.8014706;0.5960589;0.89;0.59850615;0.888;195;195;195;195
1.6295384;0.72794116;0.5874936;0.894;0.6100325;0.883;195;195;195;195
1.4628174;0.8014706;0.58250636;0.896;0.5949948;0.895;195;195;195;195
1.4529502;0.7941176;0.5760707;0.895;0.5957729;0.887;195;195;195;195
1.5416142;0.74264705;0.5913447;0.889;0.5997798;0.888;195;195;195;195
1.5247453;0.7647059;0.5949208;0.886;0.6147448;0.88;195;195;195;195
1.39374;0.8235294;0.59257466;0.884;0.6118279;0.887;195;195;195;195
1.5349501;0.77205884;0.5846335;0.889;0.5952495;0.89;195;195;195;195
1.7880679;0.6911765;0.5822578;0.896;0.59280336;0.897;195;195;195;195
1.384666;0.7867647;0.59354347;0.894;0.6139751;0.879;195;195;195;195
1.5165023;0.75;0.5925768;0.887;0.6028908;0.892;195;195;195;195
1.4491804;0.7867647;0.5926127;0.898;0.608267;0.894;195;195;195;195
1.5215101;0.7352941;0.56403214;0.899;0.58253783;0.895;195;195;195;195
1.5225768;0.7794118;0.58385164;0.893;0.5985163;0.896;195;195;195;195
1.3812413;0.7941176;0.57720923;0.898;0.5830474;0.895;195;195;195;195
1.1863426;0.85294116;0.6126692;0.885;0.6226201;0.887;195;195;195;195
1.5228275;0.74264705;0.5922952;0.901;0.6144362;0.884;195;195;195;195
1.2499704;0.8602941;0.60975456;0.889;0.62065923;0.885;195;195;195;195
1.362706;0.7941176;0.5909852;0.891;0.6028618;0.891;195;195;195;195
1.5941288;0.74264705;0.5861363;0.895;0.5992995;0.895;195;195;195;195
1.3995643;0.8014706;0.5891232;0.892;0.5984644;0.894;195;195;195;195
1.3110266;0.8382353;0.59771204;0.882;0.6019954;0.888;195;195;195;195
1.4594089;0.7867647;0.5801333;0.893;0.59256583;0.896;195;195;195;195
1.3844278;0.8014706;0.56956524;0.896;0.5857436;0.894;195;195;195;195
1.5553212;0.7647059;0.60448384;0.886;0.61345655;0.891;195;195;195;195
1.4038608;0.7867647;0.578184;0.893;0.59622777;0.892;195;195;195;195
1.5520945;0.74264705;0.5800954;0.892;0.586083;0.889;195;195;195;195
1.3892703;0.8014706;0.572957;0.891;0.5939308;0.89;195;195;195;195
1.2076509;0.8455882;0.57373303;0.894;0.58822346;0.897;195;195;195;195
1.5921113;0.7205882;0.58640885;0.893;0.5963762;0.891;195;195;195;195
1.4681726;0.7794118;0.5824676;0.888;0.6001162;0.875;195;195;195;195
1.277797;0.8308824;0.5709374;0.892;0.58256716;0.89;195;195;195;195
1.4382949;0.77205884;0.6025274;0.885;0.6063788;0.894;195;195;195;195
1.4133432;0.7794118;0.5915751;0.889;0.6104645;0.886;195;195;195;195
1.3432684;0.8014706;0.6038909;0.886;0.62671036;0.872;195;195;195;195
1.7191763;0.72794116;0.58140785;0.894;0.5921081;0.889;195;195;195;195
1.4141681;0.7941176;0.5852957;0.893;0.5917836;0.898;195;195;195;195
1.4462473;0.7794118;0.5926158;0.885;0.60112596;0.896;195;195;195;195
1.4684329;0.7647059;0.59419906;0.888;0.59911484;0.901;195;195;195;195
1.5512705;0.7794118;0.57728475;0.892;0.5908518;0.894;195;195;195;195
1.5142851;0.74264705;0.569698;0.894;0.58393097;0.893;195;195;195;195
1.3901448;0.7867647;0.59611344;0.877;0.6028475;0.889;195;195;195;195
1.4799345;0.7647059;0.57259643;0.901;0.5881138;0.894;195;195;195;195
1.6053622;0.75;0.576321;0.894;0.59686095;0.893;195;195;195;195
1.4567995;0.7794118;0.58963364;0.885;0.6015127;0.881;195;195;195;195
1.4869034;0.7794118;0.5656662;0.895;0.5771893;0.894;195;195;195;195
1.5900029;0.72794116;0.57719576;0.895;0.6008318;0.89;195;195;195;195
1.4136357;0.7647059;0.5707898;0.897;0.5892264;0.899;195;195;195;195
1.3240771;0.8014706;0.5694667;0.89;0.5839274;0.893;195;195;195;195
1.5015779;0.7647059;0.5795202;0.894;0.5957569;0.893;195;195;195;195
1.4809175;0.77205884;0.59168214;0.891;0.6127573;0.884;195;195;195;195
1.3690743;0.8308824;0.589688;0.891;0.602995;0.886;195;195;195;195
1.3825879;0.8235294;0.5761493;0.889;0.59557444;0.872;195;195;195;195
1.5747621;0.7647059;0.5744819;0.893;0.60117954;0.88;195;195;195;195
1.4470813;0.7867647;0.5714707;0.895;0.58818895;0.887;195;195;195;195
1.3276191;0.8455882;0.5945841;0.89;0.60541844;0.895;195;195;195;195
1.3879402;0.8088235;0.5833798;0.89;0.6118454;0.873;195;195;195;195
1.4636431;0.7867647;0.5830211;0.893;0.5958867;0.886;195;195;195;195
1.2641842;0.8382353;0.57553834;0.897;0.59144247;0.891;195;195;195;195
1.422739;0.7794118;0.5663433;0.898;0.5895326;0.886;195;195;195;195
1.4776735;0.8014706;0.5962627;0.887;0.6071438;0.886;195;195;195;195
1.4346619;0.7794118;0.56838155;0.892;0.5863943;0.888;195;195;195;195
1.4665473;0.7647059;0.594366;0.884;0.61971027;0.872;195;195;195;195
1.6015334;0.75735295;0.59126395;0.891;0.6024216;0.888;195;195;195;195
1.304142;0.8161765;0.5909702;0.891;0.60630214;0.889;195;195;195;195
1.3455422;0.8088235;0.5879926;0.881;0.60161895;0.888;195;195;195;195
1.2508869;0.8382353;0.5703477;0.904;0.5905887;0.885;195;195;195;195
1.4287307;0.8014706;0.5769602;0.891;0.597484;0.879;195;195;195;195
1.5245647;0.7647059;0.5719076;0.895;0.5917579;0.891;195;195;195;195
1.3541768;0.8014706;0.5757788;0.891;0.6011929;0.875;195;195;195;195
1.5700898;0.7205882;0.5850483;0.888;0.5970948;0.892;195;195;195;195
1.5133839;0.7867647;0.585065;0.887;0.59533757;0.886;195;195;195;195
1.5321923;0.77205884;0.57746005;0.891;0.5938745;0.891;195;195;195;195
1.444514;0.8014706;0.5779261;0.892;0.5947381;0.883;195;195;195;195
1.483211;0.75735295;0.5838819;0.886;0.5983424;0.887;195;195;195;195
1.5859748;0.7132353;0.57616526;0.889;0.58705187;0.891;195;195;195;195
1.443717;0.8014706;0.5728009;0.886;0.58712286;0.891;195;195;195;195
1.3496156;0.8088235;0.59641135;0.887;0.61636513;0.884;195;195;195;195
1.4459839;0.7794118;0.60138494;0.887;0.61691403;0.882;195;195;195;195
1.620107;0.7352941;0.60047525;0.877;0.61035544;0.89;195;195;195;195
1.2583532;0.8602941;0.5739413;0.891;0.59261864;0.888;195;195;195;195
1.4473871;0.7794118;0.5890959;0.885;0.6008058;0.891;195;195;195;195
1.5073674;0.7794118;0.57588154;0.887;0.59960616;0.879;195;195;195;195
1.5020055;0.77205884;0.6072179;0.882;0.6210936;0.884;195;195;195;195
1.621806;0.74264705;0.575225;0.889;0.5924953;0.887;195;195;195;195
1.3123686;0.8235294;0.5620605;0.892;0.57341355;0.891;195;195;195;195
1.3968115;0.8161765;0.61050326;0.886;0.6237646;0.892;195;195;195;195
1.500716;0.77205884;0.58536094;0.897;0.60347116;0.879;195;195;195;195
1.6043695;0.75;0.59156305;0.883;0.6038752;0.889;195;195;195;195
1.2786562;0.8308824;0.5729174;0.89;0.59150565;0.892;195;195;195;195
1.5692288;0.74264705;0.58522135;0.89;0.5984185;0.888;195;195;195;195
1.3569788;0.8235294;0.56944096;0.891;0.59120667;0.883;195;195;195;195
1.4651892;0.7867647;0.6047408;0.879;0.61292005;0.882;195;195;195;195
1.5455465;0.75735295;0.58111376;0.891;0.6079913;0.877;195;195;195;195
1.5632384;0.75;0.5802154;0.892;0.59100974;0.896;195;195;195;195
1.386126;0.8308824;0.57676613;0.893;0.5995405;0.881;195;195;195;195
1.3203627;0.8308824;0.56410706;0.893;0.5887454;0.888;195;195;195;195
1.5461593;0.72794116;0.5749893;0.891;0.5899336;0.885;195;195;195;195
1.5213169;0.75;0.5777894;0.888;0.5912661;0.894;195;195;195;195
1.4434254;0.7867647;0.57624334;0.897;0.59846234;0.888;195;195;195;195
1.4732313;0.77205884;0.58669287;0.885;0.6165786;0.879;195;195;195;195
1.285441;0.8455882;0.5903038;0.882;0.60411257;0.888;195;195;195;195
1.5652554;0.75735295;0.5862944;0.879;0.60741353;0.875;195;195;195;195
1.5960896;0.7132353;0.5939132;0.885;0.60811055;0.887;195;195;195;195
1.369368;0.7794118;0.5739768;0.89;0.59182996;0.894;195;195;195;195
1.4533343;0.7941176;0.60689867;0.885;0.62382495;0.888;195;195;195;195
1.3340704;0.85294116;0.5764905;0.89;0.5956327;0.886;195;195;195;195
1.7106864;0.6985294;0.5741883;0.884;0.5895883;0.889;195;195;195;195
1.5597165;0.75;0.5929485;0.885;0.6170023;0.869;195;195;195;195
1.4270167;0.8088235;0.5824474;0.88;0.6112727;0.87;195;195;195;195
1.4320512;0.7867647;0.57141674;0.883;0.5989075;0.884;195;195;195;195
1.5678732;0.75;0.5826125;0.886;0.6007002;0.883;195;195;195;195
1.2017419;0.875;0.57676274;0.888;0.6018209;0.881;195;195;195;195
1.3883462;0.7867647;0.5965381;0.88;0.625406;0.879;195;195;195;195
1.4572799;0.7647059;0.5601911;0.89;0.5725961;0.883;195;195;195;195
1.2442784;0.86764705;0.57131296;0.898;0.591374;0.891;195;195;195;195
1.3585877;0.8308824;0.5825816;0.886;0.60943884;0.874;195;195;195;195
1.3026185;0.8382353;0.58345175;0.893;0.5997292;0.887;195;195;195;195
1.4704871;0.77205884;0.5832247;0.888;0.6093082;0.88;195;195;195;195
1.4094148;0.7867647;0.58732164;0.884;0.6088137;0.889;195;195;195;195
1.3736424;0.8235294;0.5687228;0.897;0.5850969;0.891;195;195;195;195
1.3851464;0.8161765;0.58623075;0.886;0.6013238;0.892;195;195;195;195
1.5410513;0.74264705;0.60262513;0.872;0.6210935;0.884;195;195;195;195
1.4070222;0.8455882;0.5643708;0.895;0.58950317;0.885;195;195;195;195
