loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9961116;0.11764706;2.302011;0.104;2.301768;0.087;55;55;55;55
2.6536708;0.0882353;2.3020325;0.107;2.3016179;0.126;55;55;55;55
2.4810796;0.11029412;2.3019645;0.107;2.3012857;0.126;55;55;55;55
2.3964267;0.066176474;2.3018723;0.107;2.3011992;0.126;55;55;55;55
2.3532898;0.066176474;2.3018823;0.107;2.301107;0.126;55;55;55;55
2.3267539;0.11029412;2.3019052;0.107;2.30085;0.126;55;55;55;55
2.309631;0.16176471;2.301824;0.107;2.3008287;0.126;55;55;55;55
2.3100913;0.125;2.301863;0.107;2.3006446;0.126;55;55;55;55
2.3113923;0.09558824;2.301887;0.107;2.3004134;0.126;55;55;55;55
2.3009934;0.10294118;2.3019094;0.107;2.3004968;0.126;55;55;55;55
2.3074563;0.11029412;2.301927;0.107;2.3004627;0.126;55;55;55;55
2.303581;0.0882353;2.3018775;0.107;2.3004613;0.126;55;55;55;55
2.2961118;0.14705883;2.301918;0.107;2.300384;0.126;55;55;55;55
2.310622;0.066176474;2.3019485;0.107;2.3004997;0.126;55;55;55;55
2.299323;0.0882353;2.3019543;0.107;2.300417;0.126;55;55;55;55
2.2998028;0.10294118;2.3020077;0.107;2.3003173;0.126;55;55;55;55
2.2954056;0.13970588;2.3020978;0.107;2.3003266;0.126;55;55;55;55
2.2909222;0.16911764;2.3020527;0.107;2.3003247;0.126;55;55;55;55
2.3021894;0.125;2.302026;0.107;2.3002148;0.126;55;55;55;55
2.298582;0.15441176;2.302042;0.107;2.3002062;0.126;55;55;55;55
2.3007002;0.13970588;2.3020499;0.107;2.3002515;0.126;55;55;55;55
2.2990308;0.13970588;2.302022;0.107;2.300124;0.126;55;55;55;55
2.2998931;0.073529415;2.3020337;0.107;2.300189;0.126;55;55;55;55
2.2978303;0.13235295;2.3020062;0.107;2.3004181;0.126;55;55;55;55
2.2986736;0.13970588;2.3019853;0.107;2.300307;0.126;55;55;55;55
2.2946172;0.09558824;2.302117;0.107;2.3002474;0.126;55;55;55;55
2.2981284;0.15441176;2.302088;0.107;2.300229;0.126;55;55;55;55
2.295624;0.15441176;2.3020537;0.107;2.30014;0.126;55;55;55;55
2.3031447;0.10294118;2.302162;0.107;2.3000696;0.126;55;55;55;55
2.308976;0.066176474;2.3022125;0.107;2.300057;0.126;55;55;55;55
2.3116555;0.05147059;2.3021793;0.107;2.3000855;0.126;55;55;55;55
2.3060787;0.05882353;2.3021615;0.107;2.3001313;0.126;55;55;55;55
2.300127;0.10294118;2.3020835;0.107;2.3002834;0.126;55;55;55;55
2.3018332;0.14705883;2.3021057;0.107;2.3002403;0.126;55;55;55;55
2.2951276;0.13235295;2.3020544;0.107;2.3002393;0.126;55;55;55;55
2.3004305;0.13235295;2.3021412;0.107;2.3001378;0.126;55;55;55;55
2.2979326;0.11029412;2.302112;0.107;2.3002608;0.126;55;55;55;55
2.304282;0.10294118;2.3021703;0.107;2.3001993;0.126;55;55;55;55
2.2948632;0.14705883;2.3021262;0.107;2.300173;0.126;55;55;55;55
2.302328;0.11764706;2.3020844;0.107;2.3002732;0.126;55;55;55;55
2.3091936;0.05147059;2.3020556;0.107;2.3002553;0.126;55;55;55;55
2.2927284;0.13970588;2.30214;0.107;2.3002555;0.126;55;55;55;55
2.30372;0.11029412;2.302136;0.107;2.3001945;0.126;55;55;55;55
2.3018925;0.09558824;2.302154;0.107;2.3001695;0.126;55;55;55;55
2.2961144;0.125;2.3021307;0.107;2.3001368;0.126;55;55;55;55
2.2932346;0.15441176;2.3021305;0.107;2.3002627;0.126;55;55;55;55
2.2910619;0.1764706;2.3021414;0.107;2.3003256;0.126;55;55;55;55
2.3003404;0.073529415;2.302171;0.107;2.3002267;0.126;55;55;55;55
2.3038116;0.080882356;2.3022156;0.107;2.3001707;0.126;55;55;55;55
2.2953446;0.11029412;2.3021564;0.107;2.300203;0.126;55;55;55;55
2.2920196;0.11764706;2.3022034;0.107;2.3002284;0.126;55;55;55;55
2.3054886;0.11029412;2.3022137;0.107;2.300308;0.126;55;55;55;55
2.2996144;0.11764706;2.3022273;0.107;2.3001156;0.126;55;55;55;55
2.2949264;0.11764706;2.3021767;0.107;2.3001328;0.126;55;55;55;55
2.2986662;0.11029412;2.3022044;0.107;2.3001742;0.126;55;55;55;55
2.3010268;0.080882356;2.3022199;0.107;2.3001878;0.126;55;55;55;55
2.299916;0.0882353;2.3021898;0.107;2.3002357;0.126;55;55;55;55
2.2910547;0.13235295;2.3021793;0.107;2.300198;0.126;55;55;55;55
2.3002448;0.15441176;2.302188;0.107;2.3002563;0.126;55;55;55;55
2.3017921;0.09558824;2.3022113;0.107;2.3002567;0.126;55;55;55;55
2.3081226;0.066176474;2.302203;0.107;2.3002403;0.126;55;55;55;55
2.3024387;0.13235295;2.3022509;0.107;2.3002388;0.126;55;55;55;55
2.3006184;0.125;2.302223;0.107;2.3001668;0.126;55;55;55;55
2.3046203;0.04411765;2.3022413;0.107;2.3000925;0.126;55;55;55;55
2.2976074;0.11764706;2.302208;0.107;2.3001702;0.126;55;55;55;55
2.3084135;0.066176474;2.3022146;0.107;2.3002503;0.126;55;55;55;55
2.30227;0.11764706;2.3021584;0.107;2.3001997;0.126;55;55;55;55
2.3030193;0.14705883;2.302167;0.107;2.3002326;0.126;55;55;55;55
2.2966151;0.09558824;2.3021593;0.107;2.3001523;0.126;55;55;55;55
2.3040004;0.066176474;2.3021812;0.107;2.3002057;0.126;55;55;55;55
2.3072102;0.05882353;2.3022242;0.107;2.3001301;0.126;55;55;55;55
