loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.153595;0.64705884;0.934932;0.747;0.99208;0.719;384;384;384;384
7.613253;0.7205882;0.88802886;0.799;0.90271264;0.791;384;384;384;384
5.034617;0.75;0.7977517;0.832;0.823036;0.835;384;384;384;384
3.8865921;0.6691176;0.7599646;0.847;0.7804718;0.841;384;384;384;384
2.8688579;0.7205882;0.7121533;0.867;0.737089;0.864;384;384;384;384
2.2743607;0.7867647;0.7301638;0.847;0.7571272;0.838;384;384;384;384
2.2350001;0.7058824;0.730622;0.846;0.7636926;0.841;384;384;384;384
1.9803061;0.7205882;0.6875576;0.864;0.7125544;0.857;384;384;384;384
2.0907018;0.6617647;0.66886765;0.87;0.6952778;0.872;384;384;384;384
1.7732089;0.74264705;0.68245;0.863;0.69954437;0.862;384;384;384;384
1.5571287;0.7647059;0.69928646;0.862;0.7257015;0.862;384;384;384;384
1.7103759;0.7058824;0.7000709;0.873;0.7305227;0.863;384;384;384;384
1.5036607;0.7647059;0.69718874;0.862;0.7258378;0.854;384;384;384;384
1.7373896;0.7352941;0.6801067;0.874;0.70563847;0.865;384;384;384;384
1.6510513;0.75;0.70841694;0.879;0.72762066;0.866;384;384;384;384
1.4331648;0.7941176;0.68534684;0.884;0.6961623;0.884;384;384;384;384
1.369244;0.8161765;0.71859914;0.868;0.7173863;0.877;384;384;384;384
1.8333759;0.64705884;0.71282935;0.879;0.7209244;0.882;384;384;384;384
1.4556494;0.7941176;0.6916534;0.862;0.7268223;0.852;384;384;384;384
1.4156362;0.7941176;0.6491122;0.885;0.67663723;0.874;384;384;384;384
1.6059729;0.72794116;0.6931064;0.867;0.6891142;0.901;384;384;384;384
1.4705513;0.7867647;0.62848765;0.887;0.6523444;0.887;384;384;384;384
1.6255232;0.74264705;0.6298141;0.885;0.65276587;0.884;384;384;384;384
1.6284714;0.74264705;0.63834715;0.881;0.6528438;0.884;384;384;384;384
1.6751534;0.6985294;0.62869054;0.88;0.6584684;0.88;384;384;384;384
1.6680154;0.75;0.6176164;0.889;0.64030534;0.881;384;384;384;384
1.6425823;0.7352941;0.63188064;0.881;0.6401491;0.889;384;384;384;384
1.5333112;0.7867647;0.6395143;0.89;0.67323506;0.881;384;384;384;384
1.3879321;0.8014706;0.64565444;0.88;0.65919995;0.893;384;384;384;384
1.7552791;0.6838235;0.669127;0.883;0.67595315;0.894;384;384;384;384
1.5145652;0.8088235;0.6309712;0.89;0.6498892;0.881;384;384;384;384
1.3982935;0.8014706;0.6423089;0.884;0.67213976;0.871;384;384;384;384
1.4737673;0.7867647;0.617676;0.89;0.6305732;0.896;384;384;384;384
1.7838628;0.6691176;0.62913734;0.892;0.65690476;0.882;384;384;384;384
1.4713488;0.7647059;0.64975524;0.86;0.6735117;0.846;384;384;384;384
1.3042197;0.8308824;0.66437995;0.863;0.6904761;0.852;384;384;384;384
1.4931072;0.77205884;0.66800964;0.882;0.68962115;0.877;384;384;384;384
1.4950371;0.75735295;0.65469766;0.873;0.68627334;0.843;384;384;384;384
1.5397104;0.7647059;0.59614617;0.898;0.6097892;0.894;384;384;384;384
1.5494406;0.7941176;0.644172;0.886;0.66788304;0.877;384;384;384;384
1.5450033;0.74264705;0.6631751;0.869;0.7073586;0.84;384;384;384;384
1.593961;0.75;0.63583964;0.883;0.67004603;0.883;384;384;384;384
1.7095039;0.7205882;0.626171;0.883;0.6302968;0.898;384;384;384;384
1.3505193;0.8235294;0.61106664;0.887;0.6358743;0.885;384;384;384;384
1.4939297;0.7867647;0.6276278;0.902;0.64340097;0.901;384;384;384;384
1.5291948;0.7352941;0.6323417;0.879;0.66005445;0.873;384;384;384;384
1.5639688;0.7647059;0.6386379;0.883;0.65391135;0.882;384;384;384;384
1.5395888;0.75735295;0.6133795;0.892;0.6279262;0.894;384;384;384;384
1.5346498;0.7794118;0.63868487;0.895;0.6581795;0.89;384;384;384;384
1.5196625;0.75;0.610621;0.9;0.6281879;0.896;384;384;384;384
1.6016719;0.74264705;0.63204116;0.898;0.6459311;0.898;384;384;384;384
1.4848409;0.77205884;0.61483777;0.887;0.63240945;0.896;384;384;384;384
1.3804944;0.8161765;0.6023803;0.895;0.6303305;0.887;384;384;384;384
1.6720686;0.7352941;0.62137055;0.894;0.6311866;0.9;384;384;384;384
1.6855065;0.7058824;0.66262364;0.855;0.67831033;0.856;384;384;384;384
1.5587978;0.75;0.6293255;0.892;0.6408335;0.893;384;384;384;384
1.4927132;0.7647059;0.6142032;0.893;0.6279375;0.884;384;384;384;384
1.4695629;0.7867647;0.6157871;0.898;0.6324452;0.899;384;384;384;384
1.4650627;0.75;0.6340973;0.88;0.63482237;0.891;384;384;384;384
1.4829197;0.8014706;0.5958506;0.898;0.60784006;0.897;384;384;384;384
1.4994273;0.77205884;0.60899055;0.892;0.6317564;0.881;384;384;384;384
1.2296875;0.86764705;0.64167136;0.875;0.66508627;0.863;384;384;384;384
1.4307518;0.8088235;0.64018804;0.881;0.6655172;0.875;384;384;384;384
1.5383279;0.7794118;0.6218929;0.899;0.6421163;0.883;384;384;384;384
1.5507472;0.7352941;0.6164713;0.889;0.63096356;0.882;384;384;384;384
1.5010962;0.75735295;0.6303099;0.87;0.65771604;0.87;384;384;384;384
1.6344359;0.7352941;0.66467655;0.859;0.6771352;0.853;384;384;384;384
1.5967466;0.75735295;0.61926883;0.887;0.6194275;0.891;384;384;384;384
1.4478632;0.8161765;0.6201263;0.887;0.6329891;0.897;384;384;384;384
1.4937342;0.7867647;0.612583;0.888;0.6402714;0.885;384;384;384;384
1.3098457;0.8382353;0.6183954;0.885;0.6405451;0.875;384;384;384;384
1.5634806;0.75735295;0.6035654;0.9;0.6305528;0.892;384;384;384;384
1.527884;0.7794118;0.60055774;0.899;0.6241345;0.889;384;384;384;384
1.5045033;0.75;0.6065669;0.893;0.6181414;0.89;384;384;384;384
1.5074369;0.7867647;0.60642195;0.901;0.62251693;0.9;384;384;384;384
1.7352887;0.7132353;0.5853408;0.902;0.594939;0.903;384;384;384;384
1.2968425;0.8455882;0.60735554;0.888;0.622321;0.888;384;384;384;384
1.5621779;0.75735295;0.6174729;0.888;0.63018143;0.882;384;384;384;384
1.3742945;0.8161765;0.59050375;0.899;0.6045664;0.898;384;384;384;384
1.4722908;0.7647059;0.64536184;0.878;0.68600756;0.861;384;384;384;384
1.5135826;0.75735295;0.58310354;0.903;0.599428;0.901;384;384;384;384
1.3971035;0.8014706;0.6102452;0.896;0.6216971;0.893;384;384;384;384
1.3544261;0.8308824;0.6029524;0.896;0.61566436;0.898;384;384;384;384
1.7257189;0.7205882;0.60115284;0.882;0.6357564;0.866;384;384;384;384
1.3509269;0.8014706;0.5999875;0.901;0.61292475;0.9;384;384;384;384
1.5343335;0.77205884;0.61342555;0.892;0.6220561;0.892;384;384;384;384
1.5201886;0.7867647;0.61064965;0.89;0.6228259;0.896;384;384;384;384
1.2590415;0.85294116;0.6207618;0.887;0.64384973;0.872;384;384;384;384
1.6595721;0.7205882;0.6228668;0.888;0.63582075;0.89;384;384;384;384
1.4035574;0.7867647;0.6051874;0.891;0.62811536;0.883;384;384;384;384
1.5157244;0.75735295;0.61782473;0.887;0.63306946;0.878;384;384;384;384
1.488122;0.8014706;0.6115957;0.893;0.62353855;0.899;384;384;384;384
1.6145332;0.75;0.6013286;0.894;0.61972195;0.887;384;384;384;384
1.5753415;0.75735295;0.60426754;0.887;0.63689065;0.876;384;384;384;384
1.7942095;0.6838235;0.6099666;0.889;0.6381526;0.878;384;384;384;384
1.3090667;0.8235294;0.59323853;0.892;0.6171987;0.884;384;384;384;384
1.6651881;0.7205882;0.60118574;0.896;0.62260425;0.885;384;384;384;384
1.5479026;0.7794118;0.58321595;0.9;0.5989199;0.893;384;384;384;384
1.508506;0.74264705;0.59665626;0.9;0.61209756;0.898;384;384;384;384
