loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7632427;0.40441176;1.7841244;0.526;1.8243306;0.509;266;266;266;266
4.919197;0.5955882;1.091061;0.747;1.144353;0.727;266;266;266;266
3.4881709;0.6985294;0.9360997;0.783;0.96250784;0.801;266;266;266;266
2.5215368;0.7647059;0.8514631;0.813;0.8884162;0.811;266;266;266;266
2.2258143;0.7058824;0.8412374;0.816;0.8608309;0.81;266;266;266;266
1.8869979;0.77205884;0.80478334;0.832;0.8311354;0.824;266;266;266;266
1.9427211;0.6617647;0.80380106;0.842;0.82558054;0.845;266;266;266;266
1.6989377;0.7352941;0.751186;0.847;0.78026134;0.845;266;266;266;266
1.8938395;0.6691176;0.7723984;0.846;0.79835546;0.834;266;266;266;266
1.506711;0.7941176;0.75285727;0.86;0.76662403;0.866;266;266;266;266
1.6264144;0.75735295;0.7332788;0.859;0.7722078;0.844;266;266;266;266
1.5562232;0.7352941;0.7627488;0.847;0.8060834;0.823;266;266;266;266
1.567895;0.7647059;0.7224014;0.863;0.7523361;0.857;266;266;266;266
1.5613806;0.77205884;0.7117078;0.852;0.76171744;0.836;266;266;266;266
1.5148718;0.7794118;0.7034609;0.869;0.744319;0.856;266;266;266;266
1.6166222;0.7205882;0.70873654;0.869;0.74241275;0.853;266;266;266;266
1.3749127;0.8161765;0.6632921;0.878;0.697086;0.859;266;266;266;266
1.4249651;0.7941176;0.707311;0.863;0.7399391;0.86;266;266;266;266
1.5661633;0.75735295;0.72550184;0.864;0.7521681;0.855;266;266;266;266
1.7762188;0.6838235;0.6775299;0.871;0.70274276;0.869;266;266;266;266
1.5617038;0.7794118;0.65330404;0.871;0.6988593;0.855;266;266;266;266
1.5668195;0.75735295;0.6640282;0.882;0.69919974;0.864;266;266;266;266
1.6053072;0.7352941;0.6677045;0.883;0.68792015;0.877;266;266;266;266
1.5184288;0.7867647;0.6822453;0.876;0.7060268;0.868;266;266;266;266
1.5930849;0.7647059;0.66787153;0.881;0.69514555;0.873;266;266;266;266
1.4651732;0.8088235;0.6492728;0.882;0.67652243;0.873;266;266;266;266
1.414849;0.8014706;0.69691366;0.869;0.7437651;0.838;266;266;266;266
1.4417585;0.7941176;0.64234185;0.87;0.66534317;0.876;266;266;266;266
1.3698629;0.8308824;0.6494681;0.89;0.6767404;0.881;266;266;266;266
1.5769382;0.74264705;0.6533136;0.883;0.6753861;0.884;266;266;266;266
1.6702186;0.72794116;0.6551165;0.881;0.6800243;0.878;266;266;266;266
1.4686112;0.8088235;0.66629595;0.873;0.6936267;0.871;266;266;266;266
1.4987229;0.7941176;0.6659855;0.884;0.6801844;0.884;266;266;266;266
1.4650759;0.8088235;0.63046443;0.885;0.6632414;0.875;266;266;266;266
1.3517388;0.8235294;0.6521493;0.882;0.677507;0.87;266;266;266;266
1.6882999;0.7132353;0.63637173;0.891;0.6661495;0.876;266;266;266;266
1.4605465;0.7794118;0.6500425;0.882;0.67608684;0.883;266;266;266;266
1.4904994;0.75735295;0.6391476;0.892;0.6663243;0.881;266;266;266;266
1.526681;0.77205884;0.6383566;0.878;0.6704716;0.865;266;266;266;266
1.4540497;0.7794118;0.62991107;0.893;0.6636454;0.876;266;266;266;266
1.5606929;0.72794116;0.633261;0.888;0.668167;0.875;266;266;266;266
1.5406893;0.77205884;0.64141744;0.892;0.67432255;0.874;266;266;266;266
1.6606301;0.7647059;0.65151966;0.883;0.663882;0.89;266;266;266;266
1.4024364;0.8235294;0.63381374;0.891;0.6646455;0.883;266;266;266;266
1.2828681;0.8382353;0.6559098;0.877;0.6743265;0.87;266;266;266;266
1.6463443;0.7205882;0.6188892;0.893;0.64415514;0.888;266;266;266;266
1.4053386;0.7867647;0.63722485;0.89;0.66596836;0.877;266;266;266;266
1.454003;0.8088235;0.63678133;0.895;0.6725554;0.875;266;266;266;266
1.5174866;0.77205884;0.61774105;0.896;0.64357907;0.891;266;266;266;266
1.6626267;0.75;0.6070783;0.893;0.638637;0.884;266;266;266;266
1.560425;0.75;0.62272304;0.883;0.64445937;0.881;266;266;266;266
1.4156871;0.8235294;0.6158068;0.894;0.6571058;0.866;266;266;266;266
1.516654;0.7794118;0.6368907;0.884;0.6626397;0.88;266;266;266;266
1.592438;0.74264705;0.6073564;0.902;0.6375259;0.89;266;266;266;266
1.3874269;0.8088235;0.64017874;0.884;0.6477364;0.896;266;266;266;266
1.5059044;0.7647059;0.62820923;0.895;0.65895855;0.891;266;266;266;266
1.4536681;0.7647059;0.5945511;0.896;0.62500006;0.885;266;266;266;266
1.6203799;0.75735295;0.66646636;0.868;0.672844;0.874;266;266;266;266
1.5897677;0.7867647;0.6087594;0.897;0.6403323;0.886;266;266;266;266
1.5572524;0.75735295;0.6106655;0.893;0.630459;0.891;266;266;266;266
1.659132;0.75;0.6259644;0.898;0.6595952;0.883;266;266;266;266
1.313346;0.85294116;0.61968505;0.896;0.64525336;0.884;266;266;266;266
1.5960984;0.7794118;0.64265966;0.875;0.66476893;0.878;266;266;266;266
1.5309789;0.7794118;0.62205845;0.89;0.65276414;0.878;266;266;266;266
1.4962517;0.8014706;0.63369375;0.87;0.6464276;0.889;266;266;266;266
1.4327041;0.77205884;0.5978487;0.903;0.6298398;0.884;266;266;266;266
1.5350004;0.77205884;0.60309774;0.898;0.6284881;0.891;266;266;266;266
1.6048071;0.7647059;0.6218002;0.891;0.6441191;0.882;266;266;266;266
1.44864;0.7647059;0.6103839;0.892;0.6462387;0.879;266;266;266;266
1.5268123;0.75;0.63908994;0.883;0.65596247;0.881;266;266;266;266
1.499735;0.7794118;0.6143171;0.895;0.6389992;0.893;266;266;266;266
1.5249648;0.7794118;0.5879925;0.897;0.61168253;0.899;266;266;266;266
1.6492403;0.7794118;0.59433246;0.898;0.6142799;0.902;266;266;266;266
1.3507962;0.8235294;0.63877684;0.884;0.6536081;0.892;266;266;266;266
1.6121743;0.74264705;0.63934326;0.885;0.6577929;0.884;266;266;266;266
1.7229846;0.7132353;0.5871567;0.903;0.6111773;0.896;266;266;266;266
1.4871088;0.8088235;0.6143898;0.893;0.6290653;0.891;266;266;266;266
1.4905803;0.8161765;0.6292686;0.893;0.650691;0.883;266;266;266;266
1.4552616;0.8014706;0.59099656;0.904;0.6086648;0.891;266;266;266;266
1.5748742;0.75;0.61017793;0.886;0.6354908;0.881;266;266;266;266
1.5071439;0.7941176;0.5867623;0.893;0.61198443;0.889;266;266;266;266
1.5700939;0.75;0.63717115;0.882;0.6517605;0.882;266;266;266;266
1.3325098;0.8235294;0.61073095;0.897;0.62879723;0.896;266;266;266;266
1.5616999;0.77205884;0.61393714;0.895;0.6309316;0.891;266;266;266;266
1.3653616;0.8308824;0.59515643;0.896;0.6149897;0.894;266;266;266;266
1.2661935;0.8382353;0.6007251;0.899;0.6322393;0.886;266;266;266;266
1.4945623;0.8014706;0.6178147;0.888;0.6447827;0.874;266;266;266;266
