loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6602373;0.3970588;2.0223632;0.505;2.0299194;0.52;226;226;226;226
4.087862;0.5735294;1.1300569;0.648;1.1534008;0.661;226;226;226;226
2.9960265;0.6764706;1.0346118;0.75;1.063799;0.748;226;226;226;226
2.3379092;0.6691176;0.9258635;0.803;0.9468333;0.803;226;226;226;226
2.1192927;0.6397059;0.8768825;0.811;0.8866696;0.814;226;226;226;226
1.9344642;0.7132353;0.860922;0.805;0.8702787;0.809;226;226;226;226
1.9248247;0.6691176;0.8093565;0.836;0.82578796;0.827;226;226;226;226
1.6322253;0.72794116;0.80808926;0.826;0.8289435;0.828;226;226;226;226
1.8006003;0.7058824;0.7592919;0.846;0.76259637;0.843;226;226;226;226
1.7338958;0.7132353;0.76295274;0.828;0.78321767;0.827;226;226;226;226
1.6037693;0.77205884;0.7184198;0.857;0.7190249;0.864;226;226;226;226
1.5411515;0.7352941;0.71825504;0.861;0.73597586;0.861;226;226;226;226
1.3861442;0.7941176;0.74281263;0.849;0.73744535;0.852;226;226;226;226
1.6164107;0.74264705;0.725561;0.86;0.72626287;0.866;226;226;226;226
1.547735;0.74264705;0.7173839;0.867;0.73668945;0.867;226;226;226;226
1.5469763;0.77205884;0.69991153;0.862;0.6886292;0.879;226;226;226;226
1.5177269;0.7794118;0.7211046;0.854;0.7180404;0.864;226;226;226;226
1.6120263;0.75735295;0.6668567;0.881;0.67840564;0.876;226;226;226;226
1.7410202;0.6764706;0.675977;0.878;0.68339354;0.871;226;226;226;226
1.4645387;0.72794116;0.64836586;0.876;0.66675794;0.858;226;226;226;226
1.3730841;0.7941176;0.67506063;0.876;0.6846154;0.868;226;226;226;226
1.4596174;0.77205884;0.6620782;0.869;0.677946;0.866;226;226;226;226
1.5450153;0.7132353;0.64933443;0.88;0.64484745;0.886;226;226;226;226
1.6383406;0.6911765;0.6558695;0.87;0.66023916;0.867;226;226;226;226
1.5470517;0.77205884;0.6456666;0.893;0.6612885;0.874;226;226;226;226
1.4030452;0.8308824;0.6687748;0.881;0.6790888;0.859;226;226;226;226
1.418659;0.7867647;0.6322078;0.892;0.6395156;0.873;226;226;226;226
1.5203556;0.74264705;0.6452325;0.883;0.65100217;0.879;226;226;226;226
1.5805932;0.75735295;0.62974864;0.895;0.6271461;0.887;226;226;226;226
1.3748101;0.7794118;0.6434783;0.889;0.65105224;0.879;226;226;226;226
1.4940989;0.72794116;0.6542915;0.876;0.6577233;0.865;226;226;226;226
1.4662265;0.7647059;0.62671584;0.891;0.6248213;0.887;226;226;226;226
1.5590279;0.75;0.64566374;0.878;0.64732414;0.864;226;226;226;226
1.7808121;0.6911765;0.6294422;0.891;0.64065874;0.869;226;226;226;226
1.477463;0.75735295;0.6835106;0.865;0.6674089;0.88;226;226;226;226
1.4739425;0.7647059;0.61844456;0.889;0.63662934;0.879;226;226;226;226
1.4494721;0.7794118;0.661148;0.88;0.6554739;0.893;226;226;226;226
1.5722947;0.7647059;0.6326191;0.889;0.62927437;0.882;226;226;226;226
1.5156521;0.75735295;0.62449384;0.886;0.6330055;0.871;226;226;226;226
1.6213855;0.7058824;0.6757716;0.857;0.66397375;0.864;226;226;226;226
1.5250087;0.7647059;0.6089572;0.9;0.61542785;0.885;226;226;226;226
1.4321762;0.7794118;0.61860687;0.897;0.62255096;0.881;226;226;226;226
1.5023062;0.75;0.65837914;0.879;0.66417974;0.859;226;226;226;226
1.5225055;0.77205884;0.63770115;0.872;0.6459131;0.865;226;226;226;226
1.5371516;0.7794118;0.6125835;0.903;0.609507;0.888;226;226;226;226
1.2623096;0.85294116;0.6014074;0.901;0.60347056;0.889;226;226;226;226
1.4989141;0.7794118;0.62139666;0.896;0.62438595;0.885;226;226;226;226
1.6966636;0.7205882;0.6163372;0.901;0.61409336;0.886;226;226;226;226
1.5244043;0.7794118;0.5987938;0.904;0.5995987;0.887;226;226;226;226
1.4385568;0.7647059;0.6125618;0.896;0.61432755;0.88;226;226;226;226
1.2897828;0.8088235;0.6308649;0.896;0.6272337;0.886;226;226;226;226
1.5817137;0.75;0.60487026;0.892;0.6138236;0.871;226;226;226;226
1.632725;0.7205882;0.60283875;0.898;0.6023414;0.887;226;226;226;226
1.4682446;0.7647059;0.61188024;0.887;0.624674;0.873;226;226;226;226
1.4090769;0.8088235;0.57051474;0.909;0.5755051;0.896;226;226;226;226
1.4629298;0.7794118;0.6245137;0.895;0.6257782;0.88;226;226;226;226
1.4418348;0.8088235;0.6101738;0.893;0.6195982;0.879;226;226;226;226
1.5628762;0.72794116;0.6120087;0.886;0.620929;0.878;226;226;226;226
1.433507;0.7867647;0.63540506;0.874;0.64996105;0.856;226;226;226;226
1.4010985;0.8161765;0.6060366;0.9;0.613351;0.882;226;226;226;226
1.5611769;0.7867647;0.6094664;0.895;0.6165174;0.876;226;226;226;226
1.4337063;0.7867647;0.59850514;0.901;0.6057407;0.886;226;226;226;226
1.4960941;0.75;0.6007084;0.9;0.61380774;0.866;226;226;226;226
1.7062535;0.7352941;0.6176797;0.883;0.6142294;0.885;226;226;226;226
1.4278712;0.8088235;0.63645375;0.877;0.6280177;0.882;226;226;226;226
1.5176044;0.75;0.62415916;0.885;0.6380119;0.873;226;226;226;226
1.5298786;0.75735295;0.63209903;0.877;0.62704074;0.868;226;226;226;226
1.5055974;0.7794118;0.6405592;0.881;0.6512944;0.856;226;226;226;226
1.2524654;0.85294116;0.5943301;0.902;0.59881705;0.89;226;226;226;226
1.4447533;0.7867647;0.60918796;0.9;0.6127046;0.881;226;226;226;226
1.4791665;0.7794118;0.59950304;0.894;0.61440796;0.876;226;226;226;226
1.4937654;0.7794118;0.59863025;0.904;0.5991842;0.893;226;226;226;226
1.8203427;0.6985294;0.606837;0.888;0.6170286;0.876;226;226;226;226
1.2830276;0.8308824;0.63621926;0.885;0.63955986;0.875;226;226;226;226
1.4550978;0.7794118;0.58830994;0.907;0.5967359;0.885;226;226;226;226
1.4371068;0.77205884;0.6341534;0.872;0.66023594;0.856;226;226;226;226
1.4329388;0.7867647;0.58462745;0.904;0.59196395;0.886;226;226;226;226
1.4156492;0.7941176;0.6195065;0.886;0.643125;0.861;226;226;226;226
1.3071027;0.8602941;0.59536785;0.902;0.60114187;0.888;226;226;226;226
1.5113068;0.77205884;0.591277;0.903;0.60320586;0.891;226;226;226;226
1.4307795;0.77205884;0.6417311;0.876;0.6309662;0.881;226;226;226;226
1.5429157;0.7794118;0.5980686;0.904;0.60014886;0.888;226;226;226;226
1.5288318;0.74264705;0.58909446;0.893;0.58472395;0.885;226;226;226;226
1.4075668;0.8014706;0.60284376;0.897;0.6072284;0.872;226;226;226;226
1.410141;0.8308824;0.6004383;0.899;0.5983695;0.892;226;226;226;226
1.6032877;0.74264705;0.6073497;0.896;0.6118575;0.878;226;226;226;226
1.3813962;0.7941176;0.5899055;0.907;0.58684653;0.892;226;226;226;226
1.4985005;0.8014706;0.5843422;0.898;0.5803429;0.889;226;226;226;226
1.6756157;0.7205882;0.591323;0.906;0.59303737;0.888;226;226;226;226
1.3991624;0.8161765;0.6001977;0.899;0.5941248;0.892;226;226;226;226
1.3133475;0.8235294;0.59565073;0.898;0.6041559;0.881;226;226;226;226
1.5593634;0.7647059;0.62416404;0.874;0.64971316;0.855;226;226;226;226
1.5415571;0.75735295;0.5830098;0.897;0.59179944;0.876;226;226;226;226
1.4822828;0.8014706;0.60578686;0.901;0.6109267;0.889;226;226;226;226
1.508496;0.7941176;0.57265836;0.903;0.5752019;0.887;226;226;226;226
1.4770026;0.7794118;0.5886929;0.896;0.5928041;0.885;226;226;226;226
1.4989014;0.7794118;0.63505834;0.86;0.64953357;0.862;226;226;226;226
1.5520284;0.7647059;0.58292145;0.903;0.5934435;0.885;226;226;226;226
1.3789424;0.8014706;0.59173447;0.894;0.6077472;0.875;226;226;226;226
1.46529;0.77205884;0.58318394;0.905;0.58129734;0.891;226;226;226;226
1.3676848;0.8088235;0.6024125;0.888;0.5965606;0.88;226;226;226;226
1.3215835;0.8455882;0.5972371;0.891;0.5995011;0.876;226;226;226;226
1.463552;0.7647059;0.5902474;0.909;0.5958921;0.891;226;226;226;226
1.5595236;0.74264705;0.60285753;0.884;0.6241128;0.873;226;226;226;226
1.4095405;0.7941176;0.5965743;0.892;0.6007353;0.885;226;226;226;226
1.4774237;0.77205884;0.61806875;0.877;0.6447105;0.856;226;226;226;226
1.2886935;0.8382353;0.5926304;0.903;0.6078333;0.884;226;226;226;226
1.5109421;0.77205884;0.58923686;0.891;0.6047392;0.879;226;226;226;226
1.539772;0.7941176;0.5735986;0.902;0.5800914;0.884;226;226;226;226
