loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.568589;0.25;2.2837207;0.203;2.2851443;0.211;141;141;141;141
3.381024;0.27941176;2.151928;0.25;2.1543407;0.265;141;141;141;141
2.4561775;0.42647058;1.4938414;0.469;1.4700749;0.47;141;141;141;141
2.1336317;0.4779412;1.396984;0.538;1.4036678;0.54;141;141;141;141
1.9387984;0.5661765;1.2949914;0.586;1.2945406;0.593;141;141;141;141
1.9135376;0.5294118;1.2180185;0.591;1.2235626;0.599;141;141;141;141
1.7900417;0.5514706;1.2110288;0.618;1.2035007;0.608;141;141;141;141
1.6178994;0.63235295;1.13731;0.617;1.1379911;0.635;141;141;141;141
1.8208908;0.5514706;1.1289413;0.645;1.1360586;0.637;141;141;141;141
1.8187339;0.5735294;1.1002824;0.645;1.1106414;0.644;141;141;141;141
1.5573707;0.64705884;1.060911;0.677;1.0606858;0.684;141;141;141;141
1.6403017;0.5882353;1.0668777;0.69;1.0670668;0.678;141;141;141;141
1.7039094;0.61764705;1.0059403;0.711;1.0061772;0.71;141;141;141;141
1.5361722;0.7205882;1.0369909;0.684;1.0215213;0.712;141;141;141;141
1.5239489;0.6838235;0.99671227;0.729;0.9957604;0.725;141;141;141;141
1.6167125;0.6691176;0.9416104;0.747;0.9349985;0.743;141;141;141;141
1.5230991;0.6617647;0.9545449;0.758;0.9518199;0.758;141;141;141;141
1.737041;0.6544118;0.9405658;0.748;0.93773085;0.75;141;141;141;141
1.6264503;0.6838235;0.9293589;0.756;0.92276174;0.758;141;141;141;141
1.5905259;0.6764706;0.9066094;0.775;0.9049768;0.773;141;141;141;141
1.6319866;0.74264705;0.9043937;0.774;0.90828454;0.768;141;141;141;141
1.4765463;0.7647059;0.8653559;0.782;0.85707396;0.785;141;141;141;141
1.6284132;0.6617647;0.88481236;0.792;0.87071735;0.798;141;141;141;141
1.5482414;0.75;0.87740993;0.792;0.86109954;0.809;141;141;141;141
1.6748846;0.7132353;0.86892617;0.789;0.85367805;0.805;141;141;141;141
1.5323513;0.7205882;0.85424876;0.804;0.8484098;0.81;141;141;141;141
1.6686902;0.7205882;0.8448633;0.808;0.83747405;0.807;141;141;141;141
1.6905546;0.6911765;0.8363187;0.804;0.8297799;0.807;141;141;141;141
1.5345658;0.7647059;0.82806265;0.808;0.81746274;0.814;141;141;141;141
1.6756439;0.7132353;0.8192722;0.812;0.81114256;0.816;141;141;141;141
1.4740311;0.77205884;0.80363643;0.81;0.7938607;0.811;141;141;141;141
1.6555737;0.6985294;0.8293013;0.819;0.83042663;0.807;141;141;141;141
1.5906806;0.7205882;0.79573876;0.826;0.7824744;0.824;141;141;141;141
1.5473359;0.74264705;0.8219464;0.814;0.8008734;0.83;141;141;141;141
1.5905902;0.75;0.8044635;0.823;0.8013773;0.831;141;141;141;141
1.5779202;0.72794116;0.7806648;0.834;0.77102715;0.827;141;141;141;141
1.5548384;0.7352941;0.795133;0.831;0.79583305;0.816;141;141;141;141
1.5004675;0.7794118;0.8133473;0.819;0.8130166;0.818;141;141;141;141
1.6030192;0.72794116;0.8073208;0.823;0.8052113;0.821;141;141;141;141
1.4718612;0.7352941;0.79966426;0.822;0.78014106;0.84;141;141;141;141
1.5716625;0.7352941;0.78600514;0.83;0.77788854;0.832;141;141;141;141
1.5524309;0.7205882;0.82952565;0.795;0.8362118;0.793;141;141;141;141
1.5697856;0.75;0.7931296;0.817;0.770479;0.825;141;141;141;141
1.5778992;0.6985294;0.77006644;0.834;0.75440603;0.831;141;141;141;141
1.628955;0.72794116;0.75891936;0.841;0.76217663;0.836;141;141;141;141
1.5103068;0.7132353;0.7689175;0.837;0.76263595;0.84;141;141;141;141
1.5023241;0.75735295;0.7692569;0.842;0.7589358;0.837;141;141;141;141
1.390805;0.7941176;0.7729196;0.837;0.76984537;0.839;141;141;141;141
1.4857972;0.77205884;0.75670874;0.844;0.7540166;0.839;141;141;141;141
1.5538421;0.7647059;0.74538094;0.837;0.7263212;0.841;141;141;141;141
1.4746948;0.7647059;0.76101965;0.833;0.7669906;0.823;141;141;141;141
1.504224;0.75735295;0.74548113;0.833;0.7300039;0.836;141;141;141;141
1.4419339;0.7794118;0.7630573;0.833;0.75471133;0.839;141;141;141;141
1.5236689;0.7647059;0.7386584;0.836;0.72725284;0.843;141;141;141;141
1.5335503;0.7647059;0.7635623;0.822;0.7379933;0.847;141;141;141;141
1.5547704;0.75;0.753808;0.846;0.7442067;0.845;141;141;141;141
1.566531;0.7352941;0.7580111;0.842;0.76158136;0.839;141;141;141;141
1.5010065;0.7794118;0.77754146;0.833;0.77893984;0.833;141;141;141;141
1.5146518;0.7867647;0.75942165;0.834;0.75380504;0.836;141;141;141;141
1.4510255;0.7794118;0.7302684;0.841;0.72054446;0.844;141;141;141;141
1.6387858;0.7205882;0.7395168;0.841;0.7245894;0.858;141;141;141;141
1.4452722;0.77205884;0.75866014;0.831;0.73801327;0.841;141;141;141;141
1.5945858;0.72794116;0.7362573;0.839;0.72575355;0.85;141;141;141;141
1.7015849;0.6985294;0.7232891;0.84;0.71220785;0.854;141;141;141;141
1.4679499;0.7867647;0.74055874;0.838;0.72713476;0.844;141;141;141;141
1.4195467;0.7867647;0.73780864;0.837;0.73827416;0.838;141;141;141;141
1.3448529;0.8308824;0.7193756;0.851;0.7184089;0.843;141;141;141;141
1.5090215;0.75735295;0.7645193;0.83;0.7727704;0.822;141;141;141;141
1.4889574;0.77205884;0.7556595;0.824;0.7416892;0.843;141;141;141;141
1.4388407;0.7941176;0.7365166;0.837;0.71887356;0.844;141;141;141;141
1.5605083;0.7352941;0.7253963;0.847;0.7223121;0.849;141;141;141;141
1.3021791;0.8308824;0.72365355;0.833;0.70971835;0.85;141;141;141;141
1.6265441;0.7352941;0.72361696;0.842;0.7125022;0.848;141;141;141;141
1.4980208;0.7794118;0.7266331;0.837;0.715228;0.846;141;141;141;141
1.4110966;0.8235294;0.7276652;0.836;0.71056783;0.847;141;141;141;141
1.5520651;0.74264705;0.72902715;0.854;0.73310405;0.851;141;141;141;141
1.352795;0.7941176;0.7160321;0.856;0.7160456;0.847;141;141;141;141
1.4327738;0.77205884;0.7286021;0.845;0.72849774;0.846;141;141;141;141
1.2289549;0.8308824;0.7358023;0.831;0.73122483;0.845;141;141;141;141
1.3825676;0.8088235;0.74830645;0.836;0.75504786;0.836;141;141;141;141
1.445229;0.7794118;0.74215263;0.833;0.7274229;0.848;141;141;141;141
1.5936834;0.7794118;0.7047998;0.845;0.6996962;0.847;141;141;141;141
1.5773845;0.75;0.72756225;0.845;0.7224547;0.851;141;141;141;141
1.509424;0.7794118;0.73400867;0.852;0.7323949;0.848;141;141;141;141
1.4555907;0.8014706;0.73548484;0.851;0.74382293;0.842;141;141;141;141
1.3641058;0.8088235;0.71527827;0.839;0.7053461;0.853;141;141;141;141
1.678831;0.7058824;0.73897445;0.836;0.71091896;0.846;141;141;141;141
1.4064895;0.8382353;0.75672626;0.839;0.7673485;0.827;141;141;141;141
1.3799884;0.7867647;0.72897506;0.83;0.7084064;0.843;141;141;141;141
1.4837606;0.7794118;0.7171949;0.835;0.703672;0.846;141;141;141;141
1.417511;0.8088235;0.72613126;0.833;0.7159673;0.856;141;141;141;141
1.36446;0.8014706;0.72724473;0.849;0.72027296;0.853;141;141;141;141
1.3390403;0.8382353;0.7497908;0.827;0.7408802;0.85;141;141;141;141
1.354767;0.8088235;0.74330634;0.825;0.71672916;0.848;141;141;141;141
1.6522423;0.72794116;0.7399229;0.831;0.7178348;0.847;141;141;141;141
1.4499048;0.77205884;0.70761216;0.838;0.69925404;0.852;141;141;141;141
1.5782399;0.77205884;0.7117101;0.841;0.7113769;0.845;141;141;141;141
1.7741199;0.6617647;0.7469345;0.834;0.72867006;0.847;141;141;141;141
1.3642284;0.7941176;0.73742735;0.822;0.7267966;0.833;141;141;141;141
1.5424342;0.77205884;0.7121084;0.835;0.69411814;0.842;141;141;141;141
1.4208907;0.8014706;0.722006;0.85;0.7096602;0.849;141;141;141;141
1.3518872;0.8235294;0.6990327;0.842;0.6977162;0.853;141;141;141;141
1.5533359;0.77205884;0.70891243;0.847;0.7064419;0.84;141;141;141;141
1.4063466;0.7941176;0.69762844;0.846;0.6838091;0.85;141;141;141;141
1.5332823;0.7647059;0.70815825;0.854;0.6965282;0.854;141;141;141;141
1.608964;0.74264705;0.7041057;0.845;0.6949895;0.848;141;141;141;141
1.5577822;0.77205884;0.7138491;0.851;0.7076651;0.855;141;141;141;141
