loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.533604;0.6691176;0.86409706;0.76;0.87913644;0.738;491;491;491;491
10.47557;0.75735295;0.7459723;0.847;0.7641786;0.849;491;491;491;491
6.9992504;0.7205882;0.74921083;0.856;0.77380526;0.859;491;491;491;491
4.653048;0.75735295;0.75061435;0.839;0.75161916;0.86;491;491;491;491
3.406908;0.74264705;0.6926447;0.871;0.7110727;0.858;491;491;491;491
2.6432042;0.8088235;0.7045684;0.86;0.7205011;0.855;491;491;491;491
2.2562602;0.7941176;0.713465;0.853;0.735949;0.846;491;491;491;491
1.8416064;0.8161765;0.6758043;0.862;0.6935538;0.861;491;491;491;491
1.7657487;0.8161765;0.7037985;0.869;0.7197452;0.879;491;491;491;491
1.8060489;0.75;0.72219986;0.852;0.72736585;0.856;491;491;491;491
1.7590156;0.74264705;0.6959905;0.851;0.72870743;0.831;491;491;491;491
1.5521084;0.7867647;0.68532425;0.863;0.6844487;0.879;491;491;491;491
1.4645762;0.7941176;0.6828882;0.87;0.69222105;0.868;491;491;491;491
1.5311036;0.7867647;0.6854307;0.873;0.709104;0.854;491;491;491;491
1.5839021;0.7867647;0.7020526;0.859;0.7288532;0.859;491;491;491;491
1.5806513;0.7647059;0.678717;0.886;0.68826914;0.886;491;491;491;491
1.4096663;0.8088235;0.6427053;0.891;0.6573724;0.883;491;491;491;491
1.3165069;0.8308824;0.66580915;0.864;0.6887126;0.858;491;491;491;491
1.6384444;0.75735295;0.6651289;0.873;0.65726817;0.869;491;491;491;491
1.7790816;0.7132353;0.62570095;0.886;0.6366041;0.881;491;491;491;491
1.603731;0.72794116;0.6536071;0.883;0.6506871;0.884;491;491;491;491
1.6430908;0.7205882;0.6716863;0.868;0.6974048;0.858;491;491;491;491
1.5503776;0.7352941;0.6908825;0.871;0.69119585;0.874;491;491;491;491
1.388385;0.7941176;0.6399443;0.884;0.6556219;0.879;491;491;491;491
1.6674153;0.7352941;0.6631984;0.861;0.6608556;0.875;491;491;491;491
1.6934241;0.6985294;0.652748;0.875;0.67110515;0.86;491;491;491;491
1.660354;0.7058824;0.5964994;0.886;0.6099634;0.876;491;491;491;491
1.5830002;0.7647059;0.6467526;0.882;0.649567;0.885;491;491;491;491
1.4655585;0.77205884;0.63109314;0.891;0.6480763;0.872;491;491;491;491
1.542994;0.72794116;0.64036804;0.872;0.6421436;0.884;491;491;491;491
1.534864;0.7941176;0.62519443;0.884;0.6281343;0.884;491;491;491;491
1.649037;0.6985294;0.6771946;0.85;0.687101;0.844;491;491;491;491
1.5212662;0.7352941;0.6534621;0.884;0.65511966;0.887;491;491;491;491
1.6098582;0.75735295;0.64342946;0.892;0.6497725;0.875;491;491;491;491
1.4052341;0.8161765;0.6430308;0.874;0.64529383;0.872;491;491;491;491
1.6948915;0.72794116;0.6744913;0.863;0.67135364;0.878;491;491;491;491
1.5028797;0.7794118;0.63797605;0.874;0.6564084;0.87;491;491;491;491
1.6294233;0.7352941;0.6168093;0.888;0.6243887;0.883;491;491;491;491
