loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.106141;0.49264705;1.3698311;0.704;1.4189845;0.694;306;306;306;306
5.715745;0.5735294;0.98836386;0.74;1.0402321;0.739;306;306;306;306
3.9571342;0.6764706;0.81689113;0.818;0.83998376;0.808;306;306;306;306
2.8438375;0.7794118;0.78733927;0.848;0.80270535;0.843;306;306;306;306
2.2988365;0.74264705;0.75342953;0.862;0.7655342;0.86;306;306;306;306
2.224366;0.6838235;0.74856246;0.862;0.7707981;0.844;306;306;306;306
1.9949579;0.72794116;0.7179638;0.851;0.7334044;0.848;306;306;306;306
1.7153809;0.7941176;0.71989244;0.856;0.74267817;0.843;306;306;306;306
1.8480277;0.7132353;0.7176098;0.867;0.72568125;0.879;306;306;306;306
1.7361871;0.72794116;0.7335616;0.857;0.75008416;0.86;306;306;306;306
1.5845108;0.77205884;0.68332314;0.866;0.717207;0.849;306;306;306;306
1.7135855;0.7205882;0.70814097;0.846;0.7215723;0.854;306;306;306;306
1.3590466;0.8382353;0.69635147;0.869;0.7213349;0.854;306;306;306;306
1.3794866;0.8235294;0.6991462;0.877;0.71819025;0.862;306;306;306;306
1.5484695;0.8014706;0.69083375;0.876;0.71831805;0.857;306;306;306;306
1.3537015;0.8235294;0.69090736;0.867;0.6827692;0.879;306;306;306;306
1.493428;0.8235294;0.66658974;0.879;0.6931301;0.857;306;306;306;306
1.717869;0.6911765;0.68163335;0.873;0.6803736;0.874;306;306;306;306
1.5680187;0.72794116;0.65972894;0.879;0.6806271;0.857;306;306;306;306
1.4394807;0.8161765;0.6415235;0.882;0.6621864;0.874;306;306;306;306
1.6008363;0.7647059;0.6448219;0.893;0.65983605;0.875;306;306;306;306
1.4805218;0.77205884;0.6571256;0.876;0.65458417;0.885;306;306;306;306
1.6178608;0.7352941;0.6411905;0.88;0.6482166;0.89;306;306;306;306
1.4629261;0.7867647;0.63828343;0.889;0.65520453;0.871;306;306;306;306
1.533301;0.75;0.6617637;0.875;0.6680469;0.864;306;306;306;306
1.6575866;0.7205882;0.6623559;0.881;0.66976917;0.885;306;306;306;306
1.4255114;0.7867647;0.65308875;0.874;0.662496;0.873;306;306;306;306
1.4230024;0.7867647;0.6214192;0.892;0.64117616;0.882;306;306;306;306
1.4843713;0.77205884;0.63330007;0.89;0.65232456;0.879;306;306;306;306
1.703534;0.74264705;0.620658;0.885;0.62623864;0.886;306;306;306;306
1.5447266;0.7647059;0.6096427;0.894;0.6275699;0.884;306;306;306;306
