loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.887703;0.3602941;2.193576;0.444;2.199883;0.431;196;196;196;196
3.7875886;0.5441176;1.2918868;0.613;1.3091358;0.615;196;196;196;196
2.8004744;0.5735294;1.1116754;0.717;1.1495113;0.706;196;196;196;196
2.1255662;0.6985294;1.0043602;0.748;1.0420798;0.734;196;196;196;196
2.1973426;0.5955882;1.0116007;0.707;1.0513444;0.705;196;196;196;196
1.8287108;0.6838235;0.9499653;0.763;1.0027491;0.74;196;196;196;196
1.6156154;0.7647059;0.8816095;0.818;0.92764616;0.789;196;196;196;196
1.6279097;0.75;0.86942583;0.831;0.907297;0.811;196;196;196;196
1.6851393;0.72794116;0.82773536;0.834;0.8615419;0.821;196;196;196;196
1.8251847;0.6838235;0.8300511;0.804;0.8532328;0.805;196;196;196;196
1.5068657;0.75735295;0.7785928;0.85;0.80048037;0.836;196;196;196;196
1.7153307;0.6911765;0.7484336;0.85;0.77214426;0.835;196;196;196;196
1.5408599;0.77205884;0.758978;0.848;0.7971026;0.827;196;196;196;196
1.5795193;0.72794116;0.74075025;0.86;0.7644481;0.838;196;196;196;196
1.523866;0.7352941;0.76951826;0.839;0.81081283;0.806;196;196;196;196
1.6248155;0.72794116;0.7255915;0.864;0.74599206;0.85;196;196;196;196
1.6253347;0.6985294;0.76165324;0.85;0.77082866;0.855;196;196;196;196
1.5973134;0.7058824;0.6839239;0.875;0.7003154;0.864;196;196;196;196
1.6085669;0.7058824;0.6866433;0.877;0.7090675;0.858;196;196;196;196
1.4978613;0.77205884;0.73332;0.87;0.7478914;0.85;196;196;196;196
1.3316944;0.7867647;0.69480073;0.869;0.7116832;0.862;196;196;196;196
1.5143709;0.77205884;0.68348134;0.881;0.7096956;0.866;196;196;196;196
1.6835341;0.7058824;0.6907232;0.865;0.70973355;0.866;196;196;196;196
1.5378547;0.75;0.6813253;0.881;0.6961309;0.864;196;196;196;196
1.597403;0.75735295;0.66422343;0.876;0.685905;0.868;196;196;196;196
1.3840735;0.8014706;0.69452655;0.871;0.69761467;0.858;196;196;196;196
1.4843603;0.7867647;0.66581726;0.89;0.68165195;0.884;196;196;196;196
1.4500816;0.7647059;0.6816389;0.874;0.68877006;0.85;196;196;196;196
1.4341329;0.8014706;0.70489293;0.859;0.6961119;0.877;196;196;196;196
1.6400758;0.6911765;0.6850762;0.873;0.70082617;0.853;196;196;196;196
1.535201;0.7794118;0.6830267;0.881;0.72571266;0.861;196;196;196;196
1.4434745;0.8161765;0.644438;0.882;0.6690102;0.87;196;196;196;196
1.4167734;0.8014706;0.6552852;0.884;0.6818091;0.872;196;196;196;196
1.4276671;0.8014706;0.6591245;0.891;0.6638727;0.882;196;196;196;196
