loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4053092;0.05882353;2.3030963;0.098;2.3030925;0.094;9;9;9;9
2.3534787;0.05147059;2.3028536;0.098;2.3025932;0.094;9;9;9;9
2.3334649;0.05882353;2.30266;0.098;2.302052;0.094;9;9;9;9
2.3118303;0.11764706;2.3025787;0.098;2.301664;0.094;9;9;9;9
2.310697;0.073529415;2.3024688;0.098;2.3012588;0.094;9;9;9;9
2.3069706;0.11029412;2.3024447;0.106;2.3011172;0.099;9;9;9;9
2.3052;0.10294118;2.302422;0.106;2.3007784;0.099;9;9;9;9
2.2972717;0.20588236;2.302417;0.106;2.300603;0.099;9;9;9;9
2.306376;0.10294118;2.3024712;0.106;2.3005102;0.099;9;9;9;9
2.299494;0.13970588;2.302515;0.106;2.300328;0.099;9;9;9;9
2.2967594;0.13235295;2.3025024;0.106;2.3003006;0.099;9;9;9;9
2.2985075;0.10294118;2.3025198;0.106;2.300221;0.099;9;9;9;9
2.3018012;0.11029412;2.302504;0.107;2.300053;0.126;9;9;9;9
2.3098366;0.09558824;2.30258;0.107;2.3000064;0.126;9;9;9;9
2.3013072;0.125;2.3025985;0.107;2.300047;0.126;9;9;9;9
2.2953062;0.11764706;2.302602;0.107;2.3000178;0.126;9;9;9;9
2.3021538;0.073529415;2.302647;0.107;2.3000124;0.126;9;9;9;9
2.2978232;0.16911764;2.3026748;0.107;2.2999873;0.126;9;9;9;9
2.3038073;0.05882353;2.3026671;0.107;2.2999237;0.126;9;9;9;9
2.302513;0.09558824;2.3027003;0.107;2.2999227;0.126;9;9;9;9
2.2976778;0.11764706;2.3027525;0.107;2.2998457;0.126;9;9;9;9
2.3011546;0.09558824;2.30274;0.107;2.2998698;0.126;9;9;9;9
2.2953255;0.125;2.3027349;0.107;2.299841;0.126;9;9;9;9
2.3002303;0.080882356;2.3028407;0.107;2.2998393;0.126;9;9;9;9
2.2954018;0.13970588;2.302858;0.107;2.299774;0.126;9;9;9;9
2.3083186;0.066176474;2.302899;0.107;2.299684;0.126;9;9;9;9
2.30401;0.10294118;2.3029032;0.107;2.2997963;0.126;9;9;9;9
2.301942;0.10294118;2.3028994;0.107;2.2998002;0.126;9;9;9;9
2.2924519;0.13235295;2.3028271;0.107;2.299815;0.126;9;9;9;9
2.305468;0.0882353;2.302827;0.107;2.2998345;0.126;9;9;9;9
2.3079162;0.0882353;2.30281;0.107;2.2999072;0.126;9;9;9;9
2.2923143;0.14705883;2.3028376;0.107;2.2998083;0.126;9;9;9;9
2.2983658;0.125;2.3028665;0.107;2.299719;0.126;9;9;9;9
2.2927933;0.13235295;2.302911;0.107;2.2997942;0.126;9;9;9;9
2.3047318;0.080882356;2.302936;0.107;2.2998059;0.126;9;9;9;9
2.3027067;0.09558824;2.3029232;0.107;2.2997503;0.126;9;9;9;9
2.2897515;0.13970588;2.3029282;0.107;2.2997293;0.126;9;9;9;9
2.2903075;0.15441176;2.3029587;0.107;2.2996666;0.126;9;9;9;9
2.2990544;0.13970588;2.3029566;0.107;2.2997475;0.126;9;9;9;9
2.2977798;0.125;2.3028796;0.107;2.2997372;0.126;9;9;9;9
2.2938888;0.13235295;2.3029077;0.107;2.2997785;0.126;9;9;9;9
2.3027375;0.080882356;2.3029585;0.107;2.299742;0.126;9;9;9;9
2.3009033;0.0882353;2.3029206;0.107;2.2997677;0.126;9;9;9;9
2.3026378;0.080882356;2.3029418;0.107;2.2997813;0.126;9;9;9;9
2.2973769;0.10294118;2.3029623;0.107;2.299777;0.126;9;9;9;9
2.2932372;0.13235295;2.3029785;0.107;2.299742;0.126;9;9;9;9
2.3003504;0.125;2.3030183;0.107;2.2998068;0.126;9;9;9;9
2.3015184;0.15441176;2.3030024;0.107;2.2997925;0.126;9;9;9;9
2.3011882;0.11029412;2.3029506;0.107;2.2997675;0.126;9;9;9;9
2.3003552;0.10294118;2.3030007;0.107;2.2997134;0.126;9;9;9;9
2.3028011;0.066176474;2.3030121;0.107;2.299734;0.126;9;9;9;9
