loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.551653;0.5;1.2773966;0.626;1.3335401;0.597;293;293;293;293
5.277629;0.7058824;0.9511099;0.756;0.9815866;0.754;293;293;293;293
3.7889664;0.74264705;0.83337724;0.83;0.84963477;0.814;293;293;293;293
3.0508785;0.6544118;0.79551893;0.846;0.80813;0.833;293;293;293;293
2.5082207;0.6911765;0.7629143;0.85;0.7926698;0.831;293;293;293;293
2.147334;0.6838235;0.75187093;0.842;0.78220636;0.836;293;293;293;293
1.9587655;0.7132353;0.7286883;0.861;0.7689789;0.831;293;293;293;293
1.8076427;0.7794118;0.726754;0.865;0.74473935;0.852;293;293;293;293
1.6387002;0.7867647;0.71225524;0.863;0.7318242;0.844;293;293;293;293
1.6322341;0.74264705;0.73063236;0.851;0.7499523;0.848;293;293;293;293
1.5813606;0.75735295;0.72733396;0.86;0.73393404;0.849;293;293;293;293
1.62158;0.75;0.68539286;0.867;0.71656;0.86;293;293;293;293
1.7006276;0.7058824;0.6756563;0.873;0.69474655;0.859;293;293;293;293
1.5342162;0.7867647;0.68791914;0.855;0.6943748;0.851;293;293;293;293
1.6818202;0.72794116;0.6795204;0.886;0.6857233;0.866;293;293;293;293
1.5844706;0.7647059;0.6589696;0.89;0.66699636;0.856;293;293;293;293
1.6062839;0.72794116;0.68086904;0.886;0.6859988;0.863;293;293;293;293
1.4887743;0.7647059;0.67448914;0.882;0.697175;0.854;293;293;293;293
1.4970981;0.75;0.6673498;0.877;0.6778291;0.854;293;293;293;293
1.4127762;0.7794118;0.65061855;0.896;0.6728624;0.871;293;293;293;293
1.3447387;0.8014706;0.6584146;0.896;0.6695588;0.876;293;293;293;293
1.5420191;0.74264705;0.6584198;0.893;0.6643558;0.876;293;293;293;293
1.3648717;0.8235294;0.6475603;0.885;0.653188;0.863;293;293;293;293
1.4341762;0.7867647;0.6521494;0.896;0.67850125;0.864;293;293;293;293
1.4886737;0.7647059;0.6583571;0.883;0.67309785;0.884;293;293;293;293
1.4351887;0.77205884;0.6541192;0.901;0.67008674;0.871;293;293;293;293
1.5430355;0.77205884;0.6278184;0.894;0.65157855;0.873;293;293;293;293
1.3553874;0.8161765;0.6245209;0.889;0.64134794;0.867;293;293;293;293
1.5714185;0.7647059;0.6491336;0.897;0.65169877;0.89;293;293;293;293
1.7237003;0.6617647;0.6331511;0.89;0.6498496;0.861;293;293;293;293
1.3497456;0.8161765;0.61339384;0.898;0.6311747;0.872;293;293;293;293
1.6292787;0.7647059;0.6461682;0.888;0.6693075;0.858;293;293;293;293
1.4406993;0.8014706;0.6343394;0.89;0.6557438;0.865;293;293;293;293
1.3431885;0.8088235;0.64320016;0.892;0.6543215;0.883;293;293;293;293
1.5611694;0.75;0.6542718;0.891;0.6577653;0.876;293;293;293;293
1.4538137;0.7941176;0.62237376;0.901;0.6339731;0.885;293;293;293;293
1.4837583;0.8014706;0.64625955;0.895;0.6628669;0.865;293;293;293;293
1.5267106;0.7794118;0.6222008;0.9;0.6288879;0.883;293;293;293;293
1.4868731;0.7867647;0.65502065;0.864;0.6907883;0.847;293;293;293;293
1.4052273;0.8161765;0.6919628;0.854;0.6799119;0.863;293;293;293;293
1.5656917;0.7647059;0.61969084;0.894;0.64847654;0.857;293;293;293;293
1.5074989;0.7647059;0.6471264;0.896;0.6673771;0.86;293;293;293;293
1.4491845;0.7867647;0.62214;0.911;0.64026326;0.894;293;293;293;293
1.4752156;0.7794118;0.6426262;0.879;0.66244864;0.854;293;293;293;293
1.545042;0.7647059;0.62537795;0.896;0.63534087;0.881;293;293;293;293
1.8041929;0.6985294;0.63278717;0.892;0.66014254;0.864;293;293;293;293
1.4108553;0.7941176;0.59980845;0.907;0.617942;0.877;293;293;293;293
1.5209404;0.7867647;0.64926213;0.874;0.67436016;0.846;293;293;293;293
1.4585669;0.8014706;0.6273853;0.899;0.6493233;0.873;293;293;293;293
1.4303765;0.8161765;0.60716474;0.89;0.6161539;0.88;293;293;293;293
1.4462497;0.8088235;0.6051849;0.898;0.61439943;0.881;293;293;293;293
1.5108098;0.7867647;0.6246364;0.9;0.63643485;0.88;293;293;293;293
1.5761672;0.74264705;0.60600466;0.901;0.61611664;0.883;293;293;293;293
1.4887639;0.7794118;0.6208369;0.89;0.62875307;0.874;293;293;293;293
1.4544029;0.7867647;0.614587;0.888;0.6445269;0.863;293;293;293;293
1.5346195;0.7867647;0.63312757;0.899;0.64387536;0.882;293;293;293;293
1.56412;0.75;0.6365056;0.894;0.6457428;0.875;293;293;293;293
1.4369869;0.7941176;0.6067323;0.888;0.623564;0.878;293;293;293;293
1.3768642;0.8161765;0.6175207;0.897;0.6349463;0.881;293;293;293;293
1.427137;0.7794118;0.65563536;0.88;0.6789961;0.848;293;293;293;293
1.5709617;0.75735295;0.6196396;0.889;0.63701797;0.87;293;293;293;293
1.6004641;0.74264705;0.6209576;0.883;0.63150156;0.871;293;293;293;293
1.6099088;0.7647059;0.6282254;0.889;0.6384833;0.863;293;293;293;293
1.3423665;0.8088235;0.6129114;0.89;0.6285741;0.868;293;293;293;293
1.5008008;0.75735295;0.6137391;0.891;0.63329816;0.871;293;293;293;293
1.4090663;0.77205884;0.6196802;0.893;0.6315665;0.878;293;293;293;293
1.5056458;0.7794118;0.5999713;0.903;0.61342114;0.89;293;293;293;293
1.5470086;0.7794118;0.61326844;0.892;0.61799324;0.879;293;293;293;293
1.3741887;0.7794118;0.60520303;0.891;0.61884606;0.875;293;293;293;293
1.6400259;0.7352941;0.63042986;0.888;0.63818985;0.877;293;293;293;293
1.5935136;0.77205884;0.61205643;0.899;0.6210184;0.883;293;293;293;293
1.5559461;0.7205882;0.6068031;0.883;0.62445253;0.868;293;293;293;293
1.5259202;0.75735295;0.60643727;0.892;0.6122928;0.877;293;293;293;293
1.4677732;0.7867647;0.6174454;0.881;0.6158767;0.875;293;293;293;293
1.3244413;0.8308824;0.62057465;0.883;0.6177758;0.87;293;293;293;293
1.354363;0.8308824;0.6220549;0.885;0.6483742;0.854;293;293;293;293
1.5216528;0.7794118;0.6296178;0.889;0.6355127;0.882;293;293;293;293
1.5424781;0.72794116;0.61922276;0.885;0.6287865;0.87;293;293;293;293
1.5200162;0.75;0.668982;0.868;0.6559243;0.87;293;293;293;293
1.4600469;0.7647059;0.59444875;0.894;0.6080648;0.884;293;293;293;293
1.5232025;0.7867647;0.6159818;0.895;0.6309796;0.878;293;293;293;293
1.5115495;0.75;0.62801576;0.884;0.6448007;0.866;293;293;293;293
1.4300764;0.7794118;0.62037843;0.895;0.6250875;0.89;293;293;293;293
1.4612124;0.7867647;0.5797313;0.901;0.5871099;0.883;293;293;293;293
1.5773704;0.72794116;0.6659824;0.851;0.69956344;0.833;293;293;293;293
1.498962;0.7941176;0.6414848;0.868;0.6580699;0.845;293;293;293;293
1.4821411;0.75735295;0.6092323;0.896;0.6166141;0.878;293;293;293;293
1.349759;0.8308824;0.6114332;0.892;0.6054811;0.881;293;293;293;293
1.3184723;0.7941176;0.6572293;0.865;0.6764909;0.863;293;293;293;293
1.3376516;0.8455882;0.6167041;0.884;0.62753206;0.862;293;293;293;293
1.470947;0.7867647;0.61758775;0.879;0.63039315;0.864;293;293;293;293
1.5200754;0.74264705;0.6016919;0.885;0.6300774;0.862;293;293;293;293
1.3442514;0.8308824;0.5974459;0.895;0.5994609;0.882;293;293;293;293
1.2698083;0.8455882;0.65132385;0.884;0.64609426;0.885;293;293;293;293
1.3415338;0.8308824;0.6100784;0.892;0.60458744;0.885;293;293;293;293
1.4186823;0.7867647;0.61164284;0.892;0.6166942;0.878;293;293;293;293
1.6114688;0.75735295;0.62646097;0.887;0.62884784;0.88;293;293;293;293
1.2251817;0.8455882;0.585933;0.901;0.5965907;0.883;293;293;293;293
1.4572612;0.8088235;0.6221442;0.885;0.6406172;0.863;293;293;293;293
1.324857;0.8161765;0.63035536;0.882;0.64577675;0.864;293;293;293;293
1.5398183;0.7647059;0.6557409;0.891;0.6565827;0.87;293;293;293;293
1.5517454;0.74264705;0.64287496;0.871;0.6238786;0.879;293;293;293;293
1.5737127;0.75;0.60794085;0.888;0.63130593;0.867;293;293;293;293
1.5208724;0.75;0.61778927;0.895;0.6335753;0.877;293;293;293;293
1.4130421;0.77205884;0.6267798;0.883;0.6420063;0.865;293;293;293;293
1.4170675;0.8235294;0.6101813;0.892;0.61688685;0.875;293;293;293;293
1.2615135;0.85294116;0.6194717;0.896;0.6196818;0.888;293;293;293;293
1.3245375;0.8308824;0.6178258;0.896;0.61646646;0.88;293;293;293;293
1.3517379;0.8308824;0.5917528;0.891;0.60277355;0.872;293;293;293;293
