loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2464604;0.5;1.8468181;0.531;1.8716838;0.534;250;250;250;250
4.4298477;0.61764705;1.0286654;0.74;1.0540458;0.734;250;250;250;250
3.1746912;0.6911765;0.9096573;0.805;0.9380894;0.805;250;250;250;250
2.6035528;0.7058824;0.87014526;0.821;0.8795846;0.825;250;250;250;250
2.3727124;0.6838235;0.82487696;0.829;0.8482041;0.818;250;250;250;250
2.1226637;0.6544118;0.76252085;0.842;0.7836685;0.838;250;250;250;250
2.0381742;0.64705884;0.7550732;0.849;0.75907767;0.848;250;250;250;250
1.6532152;0.7352941;0.7753788;0.844;0.79825133;0.832;250;250;250;250
1.5202188;0.77205884;0.737476;0.856;0.7455347;0.852;250;250;250;250
1.4864589;0.8088235;0.76927817;0.839;0.79886675;0.822;250;250;250;250
1.6764628;0.72794116;0.72245204;0.86;0.7462458;0.847;250;250;250;250
1.5657542;0.7647059;0.70787114;0.854;0.7276171;0.848;250;250;250;250
1.5888183;0.7647059;0.70935035;0.867;0.73647267;0.839;250;250;250;250
1.5811821;0.75735295;0.6927327;0.864;0.70112664;0.862;250;250;250;250
1.7363236;0.6838235;0.6947698;0.868;0.71857876;0.843;250;250;250;250
1.5797205;0.75;0.6964548;0.851;0.72457176;0.832;250;250;250;250
1.4652867;0.7647059;0.7060131;0.86;0.74096304;0.825;250;250;250;250
1.4492588;0.77205884;0.6796507;0.858;0.7151061;0.821;250;250;250;250
1.3598905;0.8088235;0.658718;0.875;0.6749066;0.86;250;250;250;250
1.5110039;0.75735295;0.67585427;0.872;0.69334376;0.855;250;250;250;250
1.6480923;0.74264705;0.6739807;0.859;0.6988318;0.848;250;250;250;250
1.5983608;0.77205884;0.67310303;0.877;0.6852179;0.862;250;250;250;250
1.5581067;0.75735295;0.6740411;0.874;0.6910525;0.867;250;250;250;250
1.4032092;0.77205884;0.6504883;0.877;0.6691981;0.853;250;250;250;250
1.5538632;0.72794116;0.66199744;0.865;0.6772473;0.865;250;250;250;250
1.4582422;0.7867647;0.68628;0.871;0.6845039;0.869;250;250;250;250
1.640795;0.7352941;0.6818099;0.882;0.6945428;0.858;250;250;250;250
1.5285234;0.74264705;0.66747534;0.877;0.66367406;0.874;250;250;250;250
1.497462;0.7794118;0.6745647;0.871;0.6749413;0.866;250;250;250;250
1.8666837;0.6617647;0.64313895;0.881;0.64879096;0.865;250;250;250;250
1.3710172;0.7867647;0.6811624;0.87;0.7089872;0.85;250;250;250;250
1.4248797;0.8014706;0.6458094;0.88;0.65667164;0.877;250;250;250;250
1.4445953;0.7647059;0.66810924;0.867;0.6653734;0.865;250;250;250;250
1.571643;0.72794116;0.65745854;0.865;0.6625927;0.866;250;250;250;250
1.6398706;0.7205882;0.6474605;0.882;0.6615089;0.864;250;250;250;250
1.5317924;0.7794118;0.6772969;0.878;0.68676955;0.862;250;250;250;250
1.3338665;0.8088235;0.6653424;0.873;0.6654366;0.86;250;250;250;250
1.3974181;0.7867647;0.66812205;0.871;0.6823666;0.86;250;250;250;250
1.5295262;0.72794116;0.64070797;0.885;0.6420986;0.871;250;250;250;250
1.3147197;0.8308824;0.65351653;0.88;0.64550364;0.88;250;250;250;250
1.5739651;0.7132353;0.66909814;0.873;0.69424975;0.858;250;250;250;250
1.5696598;0.7352941;0.6283463;0.88;0.62964815;0.879;250;250;250;250
1.3803506;0.7941176;0.64001364;0.873;0.65457886;0.861;250;250;250;250
1.561945;0.7205882;0.6604767;0.872;0.6617395;0.863;250;250;250;250
1.7354383;0.6397059;0.67981267;0.877;0.699099;0.852;250;250;250;250
1.489949;0.7647059;0.70601726;0.853;0.7112372;0.845;250;250;250;250
1.4242418;0.8088235;0.63461924;0.884;0.64448875;0.871;250;250;250;250
1.7117382;0.7205882;0.62666273;0.893;0.631305;0.88;250;250;250;250
1.3523266;0.8014706;0.6273388;0.879;0.633417;0.861;250;250;250;250
1.3608397;0.8088235;0.67069894;0.875;0.70177245;0.835;250;250;250;250
1.4153699;0.7867647;0.6484164;0.875;0.6560363;0.87;250;250;250;250
1.5936649;0.7132353;0.6604128;0.879;0.658766;0.873;250;250;250;250
1.6447948;0.7205882;0.64228344;0.88;0.6435386;0.875;250;250;250;250
1.499429;0.7867647;0.64815354;0.877;0.6589553;0.868;250;250;250;250
1.5388038;0.75735295;0.6412893;0.872;0.6649885;0.851;250;250;250;250
1.5713222;0.6985294;0.6392059;0.888;0.654015;0.866;250;250;250;250
1.5748596;0.75;0.6555993;0.877;0.6549681;0.872;250;250;250;250
1.4003167;0.8088235;0.6450051;0.88;0.64922225;0.878;250;250;250;250
1.327707;0.85294116;0.6601366;0.876;0.65876615;0.877;250;250;250;250
1.5861976;0.7352941;0.64309525;0.879;0.64655966;0.877;250;250;250;250
1.5309113;0.75;0.6138866;0.887;0.62098515;0.882;250;250;250;250
1.431097;0.7941176;0.6130573;0.887;0.62771696;0.861;250;250;250;250
1.4160867;0.8235294;0.6267926;0.885;0.63241017;0.878;250;250;250;250
1.5665038;0.75;0.6218599;0.884;0.62665564;0.881;250;250;250;250
1.4549956;0.77205884;0.648849;0.873;0.6670046;0.855;250;250;250;250
1.4082184;0.8014706;0.63572377;0.885;0.63069713;0.887;250;250;250;250
1.4304068;0.7867647;0.61801505;0.884;0.6242124;0.877;250;250;250;250
1.4658391;0.7794118;0.6235292;0.883;0.63310975;0.87;250;250;250;250
1.4290451;0.8014706;0.6305056;0.884;0.63602686;0.873;250;250;250;250
1.4651527;0.7794118;0.6238392;0.888;0.63348645;0.872;250;250;250;250
1.5353441;0.7647059;0.63160527;0.889;0.6442713;0.869;250;250;250;250
1.6107148;0.75;0.63142806;0.885;0.64102393;0.872;250;250;250;250
1.7050115;0.6985294;0.63411486;0.885;0.64548;0.86;250;250;250;250
1.3816495;0.8014706;0.61753505;0.885;0.6271288;0.878;250;250;250;250
1.3717177;0.8014706;0.6118487;0.882;0.6207853;0.877;250;250;250;250
1.623635;0.7132353;0.61507;0.883;0.6324854;0.867;250;250;250;250
1.4350462;0.7941176;0.6309157;0.876;0.6414025;0.87;250;250;250;250
1.5458169;0.77205884;0.62552965;0.883;0.6393539;0.86;250;250;250;250
