loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.05487;0.10294118;2.2992964;0.107;2.2977147;0.126;114;114;114;114
3.202438;0.066176474;2.2999332;0.107;2.2978063;0.126;114;114;114;114
2.7675123;0.05882353;2.3012648;0.107;2.2991009;0.126;114;114;114;114
2.5435278;0.10294118;2.302399;0.107;2.3000176;0.126;114;114;114;114
2.4306986;0.125;2.3024204;0.107;2.300105;0.126;114;114;114;114
2.3608916;0.13235295;2.302412;0.107;2.3000891;0.126;114;114;114;114
2.3438747;0.10294118;2.3024948;0.107;2.2998803;0.126;114;114;114;114
2.3169732;0.11764706;2.302438;0.107;2.3000503;0.126;114;114;114;114
2.3101285;0.11029412;2.3025916;0.107;2.2998042;0.126;114;114;114;114
2.305776;0.11764706;2.302509;0.107;2.2998545;0.126;114;114;114;114
2.3065312;0.10294118;2.3024302;0.107;2.299778;0.126;114;114;114;114
2.3044138;0.125;2.302506;0.107;2.2997067;0.126;114;114;114;114
2.3063793;0.066176474;2.3024151;0.107;2.2997777;0.126;114;114;114;114
2.2987409;0.16911764;2.3024666;0.107;2.2997925;0.126;114;114;114;114
2.2983415;0.10294118;2.3024848;0.107;2.2996864;0.126;114;114;114;114
2.306024;0.11764706;2.30249;0.107;2.2997668;0.126;114;114;114;114
2.2975214;0.15441176;2.3024657;0.107;2.2997582;0.126;114;114;114;114
2.2978237;0.10294118;2.3024907;0.107;2.2996173;0.126;114;114;114;114
2.2974048;0.11029412;2.3024855;0.107;2.299743;0.126;114;114;114;114
2.3025084;0.09558824;2.302571;0.107;2.2995353;0.126;114;114;114;114
2.2982347;0.13970588;2.302506;0.107;2.2996838;0.126;114;114;114;114
2.3056996;0.11764706;2.302491;0.107;2.2996597;0.126;114;114;114;114
2.305801;0.073529415;2.302458;0.107;2.299603;0.126;114;114;114;114
2.3087835;0.0882353;2.3025377;0.107;2.2995768;0.126;114;114;114;114
2.2952635;0.09558824;2.3023846;0.107;2.2998335;0.126;114;114;114;114
2.291495;0.15441176;2.3025117;0.107;2.2997499;0.126;114;114;114;114
2.305348;0.09558824;2.3025222;0.107;2.2997265;0.126;114;114;114;114
2.2968247;0.10294118;2.302497;0.107;2.2996354;0.126;114;114;114;114
2.2927086;0.15441176;2.3024287;0.107;2.2997391;0.126;114;114;114;114
2.3011277;0.0882353;2.3024833;0.107;2.2996476;0.126;114;114;114;114
2.2991226;0.073529415;2.302503;0.107;2.299623;0.126;114;114;114;114
2.2926254;0.14705883;2.302541;0.107;2.2996707;0.126;114;114;114;114
2.3009293;0.14705883;2.3026104;0.107;2.299604;0.126;114;114;114;114
2.305276;0.13235295;2.3025303;0.107;2.2996187;0.126;114;114;114;114
2.298754;0.13970588;2.3025398;0.107;2.2995188;0.126;114;114;114;114
2.2971704;0.13235295;2.3025298;0.107;2.299567;0.126;114;114;114;114
2.3037844;0.10294118;2.3025572;0.107;2.2994835;0.126;114;114;114;114
2.2922556;0.11029412;2.302515;0.107;2.2996068;0.126;114;114;114;114
2.300988;0.073529415;2.3025537;0.107;2.2995772;0.126;114;114;114;114
2.302337;0.125;2.302526;0.107;2.2996101;0.126;114;114;114;114
2.3058553;0.073529415;2.3025644;0.107;2.2994895;0.126;114;114;114;114
2.2971807;0.125;2.302584;0.107;2.299629;0.126;114;114;114;114
2.298642;0.16176471;2.3024848;0.107;2.299609;0.126;114;114;114;114
2.2947304;0.125;2.3024745;0.107;2.2995672;0.126;114;114;114;114
2.3013823;0.13235295;2.302548;0.107;2.2995284;0.126;114;114;114;114
2.2858956;0.18382353;2.3024607;0.107;2.2995665;0.126;114;114;114;114
2.2967486;0.13235295;2.302531;0.107;2.299581;0.126;114;114;114;114
2.3074322;0.09558824;2.3025136;0.107;2.299554;0.126;114;114;114;114
2.2917845;0.16176471;2.3024817;0.107;2.2995799;0.126;114;114;114;114
2.3010502;0.11029412;2.3025787;0.107;2.2994685;0.126;114;114;114;114
2.2998176;0.10294118;2.3025064;0.107;2.2995052;0.126;114;114;114;114
2.303371;0.13970588;2.3025625;0.107;2.2995512;0.126;114;114;114;114
2.2986622;0.13970588;2.302534;0.107;2.2995944;0.126;114;114;114;114
2.3009484;0.125;2.3025517;0.107;2.29959;0.126;114;114;114;114
2.289924;0.14705883;2.3024988;0.107;2.2994783;0.126;114;114;114;114
2.2927501;0.14705883;2.302565;0.107;2.2995205;0.126;114;114;114;114
2.3073375;0.10294118;2.3025415;0.107;2.2994447;0.126;114;114;114;114
2.2985275;0.10294118;2.3024971;0.107;2.2994766;0.126;114;114;114;114
2.3021948;0.10294118;2.3025587;0.107;2.299506;0.126;114;114;114;114
2.3066154;0.11764706;2.3025188;0.107;2.299489;0.126;114;114;114;114
2.2997215;0.14705883;2.3024793;0.107;2.299609;0.126;114;114;114;114
2.304073;0.11764706;2.3025634;0.107;2.2995172;0.126;114;114;114;114
2.3061843;0.10294118;2.3025522;0.107;2.2995284;0.126;114;114;114;114
2.3032374;0.125;2.3024988;0.107;2.299614;0.126;114;114;114;114
2.2996569;0.13970588;2.3024902;0.107;2.2995245;0.126;114;114;114;114
2.2960563;0.11764706;2.3025155;0.107;2.2995179;0.126;114;114;114;114
2.292073;0.125;2.3025827;0.107;2.2994976;0.126;114;114;114;114
2.3009758;0.125;2.302553;0.107;2.2996104;0.126;114;114;114;114
2.3015873;0.11764706;2.30253;0.107;2.2995672;0.126;114;114;114;114
2.297781;0.14705883;2.3025808;0.107;2.2994757;0.126;114;114;114;114
2.301217;0.073529415;2.302559;0.107;2.2994912;0.126;114;114;114;114
2.2916741;0.14705883;2.3025792;0.107;2.2995248;0.126;114;114;114;114
2.2937799;0.13970588;2.3025916;0.107;2.299504;0.126;114;114;114;114
2.3075137;0.09558824;2.3025677;0.107;2.2995436;0.126;114;114;114;114
2.300475;0.10294118;2.3025467;0.107;2.2995687;0.126;114;114;114;114
2.2957292;0.09558824;2.3025007;0.107;2.299621;0.126;114;114;114;114
2.3034475;0.10294118;2.3025851;0.107;2.2996328;0.126;114;114;114;114
2.287925;0.1764706;2.3025851;0.107;2.2995548;0.126;114;114;114;114
2.2964926;0.13235295;2.3026109;0.107;2.2995188;0.126;114;114;114;114
2.3004825;0.11764706;2.3025923;0.107;2.2996137;0.126;114;114;114;114
2.2988334;0.13970588;2.3025897;0.107;2.2995784;0.126;114;114;114;114
2.3027697;0.10294118;2.3025584;0.107;2.299551;0.126;114;114;114;114
2.305681;0.073529415;2.3025432;0.107;2.2995098;0.126;114;114;114;114
2.3032713;0.066176474;2.302519;0.107;2.2995417;0.126;114;114;114;114
2.3011756;0.125;2.302561;0.107;2.299552;0.126;114;114;114;114
2.3024528;0.11029412;2.3025281;0.107;2.2996018;0.126;114;114;114;114
2.3002687;0.066176474;2.3025334;0.107;2.2995367;0.126;114;114;114;114
2.3008218;0.11764706;2.3025043;0.107;2.2996147;0.126;114;114;114;114
2.2981503;0.1764706;2.3025289;0.107;2.2995963;0.126;114;114;114;114
2.3054729;0.073529415;2.30253;0.107;2.2995956;0.126;114;114;114;114
2.3013346;0.0882353;2.3025522;0.107;2.2996428;0.126;114;114;114;114
2.2998831;0.10294118;2.3025365;0.107;2.2995827;0.126;114;114;114;114
2.2935905;0.13970588;2.3025444;0.107;2.2996027;0.126;114;114;114;114
2.2978845;0.11029412;2.3025517;0.107;2.2996132;0.126;114;114;114;114
2.287954;0.18382353;2.3025305;0.107;2.299592;0.126;114;114;114;114
2.2963579;0.13970588;2.3025804;0.107;2.299507;0.126;114;114;114;114
2.3130887;0.05882353;2.3026114;0.107;2.2995424;0.126;114;114;114;114
2.298693;0.09558824;2.3025718;0.107;2.2995763;0.126;114;114;114;114
2.31011;0.09558824;2.3025556;0.107;2.2996478;0.126;114;114;114;114
2.2971368;0.10294118;2.3025508;0.107;2.299564;0.126;114;114;114;114
2.30877;0.073529415;2.302576;0.107;2.2995806;0.126;114;114;114;114
2.2984767;0.125;2.3025196;0.107;2.2996657;0.126;114;114;114;114
2.3000128;0.080882356;2.3025444;0.107;2.2996008;0.126;114;114;114;114
2.3069632;0.0882353;2.302502;0.107;2.2996929;0.126;114;114;114;114
2.2972817;0.16176471;2.302523;0.107;2.2996593;0.126;114;114;114;114
2.2929788;0.13235295;2.3024938;0.107;2.2996726;0.126;114;114;114;114
2.2963192;0.11029412;2.3025293;0.107;2.2996414;0.126;114;114;114;114
2.3002782;0.073529415;2.3025284;0.107;2.2996645;0.126;114;114;114;114
2.2958784;0.11764706;2.3025439;0.107;2.29967;0.126;114;114;114;114
2.2957366;0.125;2.3025439;0.107;2.2996054;0.126;114;114;114;114
2.3010075;0.09558824;2.3025448;0.107;2.2995753;0.126;114;114;114;114
2.3033545;0.13235295;2.3025606;0.107;2.2995834;0.126;114;114;114;114
2.3023608;0.10294118;2.302577;0.107;2.2995584;0.126;114;114;114;114
2.3076777;0.09558824;2.3025732;0.107;2.2995307;0.126;114;114;114;114
2.3006642;0.09558824;2.3025358;0.107;2.2995634;0.126;114;114;114;114
2.2978313;0.0882353;2.3025405;0.107;2.2995353;0.126;114;114;114;114
2.2995367;0.125;2.3025086;0.107;2.2996037;0.126;114;114;114;114
2.2971861;0.16911764;2.3025756;0.107;2.2995405;0.126;114;114;114;114
2.301785;0.11029412;2.3026025;0.107;2.2994905;0.126;114;114;114;114
2.3113058;0.073529415;2.3026056;0.107;2.2994738;0.126;114;114;114;114
2.2949874;0.16176471;2.3025646;0.107;2.2995777;0.126;114;114;114;114
2.2912633;0.15441176;2.3025591;0.107;2.2995214;0.126;114;114;114;114
2.2944152;0.13235295;2.3025813;0.107;2.2995152;0.126;114;114;114;114
2.2896023;0.14705883;2.3025928;0.107;2.2995183;0.126;114;114;114;114
2.2936063;0.13235295;2.3025641;0.107;2.2996109;0.126;114;114;114;114
2.2965798;0.13235295;2.3025866;0.107;2.2995982;0.126;114;114;114;114
2.2983575;0.10294118;2.302614;0.107;2.2995915;0.126;114;114;114;114
2.2995124;0.125;2.3026285;0.107;2.2995667;0.126;114;114;114;114
2.2976325;0.15441176;2.3025877;0.107;2.2995424;0.126;114;114;114;114
2.304519;0.080882356;2.3025727;0.107;2.299547;0.126;114;114;114;114
2.3057992;0.0882353;2.302582;0.107;2.2995512;0.126;114;114;114;114
2.3057337;0.0882353;2.302529;0.107;2.2995949;0.126;114;114;114;114
2.2968569;0.09558824;2.3025315;0.107;2.2995842;0.126;114;114;114;114
2.2967927;0.0882353;2.3025498;0.107;2.2995446;0.126;114;114;114;114
2.2972612;0.125;2.3025424;0.107;2.299644;0.126;114;114;114;114
2.2959206;0.16176471;2.3025432;0.107;2.2996519;0.126;114;114;114;114
2.2970176;0.125;2.3025515;0.107;2.2996676;0.126;114;114;114;114
2.2994876;0.11029412;2.302542;0.107;2.2995956;0.126;114;114;114;114
2.2973828;0.10294118;2.3025017;0.107;2.29958;0.126;114;114;114;114
2.3098042;0.080882356;2.302555;0.107;2.2996156;0.126;114;114;114;114
2.3000066;0.09558824;2.3025331;0.107;2.2996418;0.126;114;114;114;114
2.3082943;0.066176474;2.302529;0.107;2.2996314;0.126;114;114;114;114
2.2957656;0.13235295;2.3025148;0.107;2.2996848;0.126;114;114;114;114
2.3050542;0.125;2.3025222;0.107;2.299687;0.126;114;114;114;114
2.3002107;0.11029412;2.3025165;0.107;2.2996197;0.126;114;114;114;114
2.298911;0.10294118;2.302545;0.107;2.2996025;0.126;114;114;114;114
2.290093;0.125;2.3025599;0.107;2.299567;0.126;114;114;114;114
2.296952;0.11029412;2.3025575;0.107;2.2996142;0.126;114;114;114;114
2.2979083;0.10294118;2.3025577;0.107;2.2995741;0.126;114;114;114;114
2.3030052;0.09558824;2.3025851;0.107;2.2996006;0.126;114;114;114;114
2.2963755;0.080882356;2.3025935;0.107;2.299565;0.126;114;114;114;114
2.2968214;0.11029412;2.3026125;0.107;2.2995641;0.126;114;114;114;114
2.2958233;0.13235295;2.302587;0.107;2.2995987;0.126;114;114;114;114
2.3018146;0.13970588;2.3025608;0.107;2.2996318;0.126;114;114;114;114
2.2989712;0.13235295;2.302539;0.107;2.299631;0.126;114;114;114;114
2.2978895;0.11029412;2.302567;0.107;2.2995389;0.126;114;114;114;114
2.3025486;0.11029412;2.3025677;0.107;2.2995837;0.126;114;114;114;114
2.2994328;0.11764706;2.3025627;0.107;2.2995658;0.126;114;114;114;114
2.2975645;0.125;2.302558;0.107;2.2995498;0.126;114;114;114;114
2.2900815;0.13235295;2.3025796;0.107;2.2994862;0.126;114;114;114;114
2.2951648;0.13235295;2.3025956;0.107;2.299555;0.126;114;114;114;114
2.2969487;0.13235295;2.3025784;0.107;2.2995925;0.126;114;114;114;114
2.3034277;0.080882356;2.302583;0.107;2.2995698;0.126;114;114;114;114
2.3010793;0.11029412;2.3025749;0.107;2.2995005;0.126;114;114;114;114
2.3042326;0.10294118;2.3025746;0.107;2.2995372;0.126;114;114;114;114
2.2977512;0.125;2.3025758;0.107;2.29958;0.126;114;114;114;114
2.291472;0.14705883;2.3025627;0.107;2.2995844;0.126;114;114;114;114
2.3052871;0.13970588;2.30257;0.107;2.2996101;0.126;114;114;114;114
2.3095417;0.11764706;2.3025935;0.107;2.2995622;0.126;114;114;114;114
2.3019962;0.09558824;2.3025618;0.107;2.2995903;0.126;114;114;114;114
2.2910898;0.16176471;2.302562;0.107;2.2996688;0.126;114;114;114;114
2.2947671;0.13970588;2.302576;0.107;2.2996383;0.126;114;114;114;114
2.2991476;0.10294118;2.3026001;0.107;2.299587;0.126;114;114;114;114
2.3094907;0.10294118;2.3025758;0.107;2.2996366;0.126;114;114;114;114
2.3005035;0.14705883;2.3025765;0.107;2.299694;0.126;114;114;114;114
2.2980196;0.11029412;2.3025672;0.107;2.2996264;0.126;114;114;114;114
2.2968464;0.15441176;2.3025897;0.107;2.2996197;0.126;114;114;114;114
2.2920845;0.16911764;2.30256;0.107;2.2996383;0.126;114;114;114;114
2.3027523;0.13235295;2.3025782;0.107;2.2995744;0.126;114;114;114;114
2.3016174;0.125;2.3025777;0.107;2.2995167;0.126;114;114;114;114
2.3025732;0.11764706;2.3025708;0.107;2.2995615;0.126;114;114;114;114
2.2893965;0.15441176;2.302576;0.107;2.299502;0.126;114;114;114;114
2.2979605;0.13235295;2.3025558;0.107;2.2995527;0.126;114;114;114;114
2.2913883;0.13970588;2.3025434;0.107;2.2995262;0.126;114;114;114;114
2.300622;0.11029412;2.302526;0.107;2.2995703;0.126;114;114;114;114
2.296793;0.10294118;2.302505;0.107;2.299566;0.126;114;114;114;114
