loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.71028;0.625;0.92391133;0.763;0.9661735;0.757;432;432;432;432
8.947701;0.6838235;0.79856795;0.848;0.82553476;0.854;432;432;432;432
6.118348;0.625;0.7890004;0.867;0.81242335;0.867;432;432;432;432
4.0366664;0.72794116;0.7516462;0.873;0.77417713;0.876;432;432;432;432
3.1833313;0.7132353;0.74610794;0.863;0.7558371;0.859;432;432;432;432
2.6255991;0.7058824;0.74297166;0.872;0.77004075;0.864;432;432;432;432
2.2324243;0.7352941;0.7270138;0.875;0.7429139;0.867;432;432;432;432
1.8798909;0.7941176;0.6930795;0.882;0.7066223;0.875;432;432;432;432
1.8441678;0.7647059;0.7521679;0.876;0.7741728;0.874;432;432;432;432
2.0611963;0.6764706;0.7383475;0.859;0.75236607;0.863;432;432;432;432
1.8850005;0.7058824;0.71455157;0.862;0.73713696;0.87;432;432;432;432
1.6711061;0.74264705;0.72595364;0.868;0.74890846;0.86;432;432;432;432
1.602685;0.75735295;0.7265695;0.879;0.7486006;0.878;432;432;432;432
1.6693392;0.75735295;0.7532503;0.864;0.7661924;0.868;432;432;432;432
1.6770866;0.75;0.6781674;0.878;0.70215297;0.868;432;432;432;432
1.735174;0.7058824;0.6720247;0.879;0.68360454;0.874;432;432;432;432
1.8129299;0.6617647;0.6972512;0.883;0.7270932;0.871;432;432;432;432
1.6082661;0.7647059;0.74675226;0.838;0.76435107;0.838;432;432;432;432
1.4992334;0.8014706;0.6854921;0.879;0.7048343;0.862;432;432;432;432
1.7057259;0.6985294;0.7121799;0.875;0.7085492;0.878;432;432;432;432
1.61115;0.7132353;0.6931439;0.879;0.69752014;0.879;432;432;432;432
1.655405;0.7794118;0.7157523;0.869;0.7283629;0.863;432;432;432;432
1.4903895;0.8161765;0.6992567;0.877;0.69948465;0.885;432;432;432;432
1.5072068;0.7941176;0.67052555;0.881;0.6718383;0.886;432;432;432;432
1.8477166;0.6985294;0.66285694;0.892;0.6769673;0.892;432;432;432;432
1.5933304;0.75;0.6995889;0.877;0.6896092;0.878;432;432;432;432
1.5088806;0.7941176;0.6793311;0.881;0.68435;0.887;432;432;432;432
1.4194807;0.7794118;0.65903586;0.884;0.65706754;0.887;432;432;432;432
1.7819681;0.7058824;0.67344314;0.876;0.6799046;0.883;432;432;432;432
1.635082;0.75;0.6622603;0.889;0.67087716;0.891;432;432;432;432
1.5510812;0.7647059;0.6858317;0.875;0.6921042;0.88;432;432;432;432
1.7350174;0.6911765;0.6795796;0.88;0.6897811;0.886;432;432;432;432
1.5357531;0.75;0.67727995;0.874;0.68464893;0.871;432;432;432;432
1.4246992;0.7941176;0.6408477;0.895;0.65361196;0.895;432;432;432;432
1.6157514;0.74264705;0.7258139;0.862;0.72111815;0.875;432;432;432;432
1.5693921;0.74264705;0.6589006;0.882;0.6783379;0.884;432;432;432;432
1.6385306;0.7352941;0.6551245;0.894;0.66776747;0.886;432;432;432;432
1.4994662;0.77205884;0.66888857;0.89;0.6747778;0.884;432;432;432;432
1.5775607;0.7352941;0.6705879;0.896;0.6947571;0.877;432;432;432;432
1.6485415;0.7132353;0.626561;0.897;0.64446276;0.893;432;432;432;432
1.5255041;0.77205884;0.63022566;0.897;0.6353037;0.896;432;432;432;432
1.4533124;0.7794118;0.6300049;0.893;0.6370346;0.896;432;432;432;432
1.6472533;0.7205882;0.64262867;0.89;0.64038897;0.891;432;432;432;432
1.5124207;0.75;0.65265226;0.894;0.6822982;0.882;432;432;432;432
1.4511076;0.8014706;0.62011343;0.898;0.6216939;0.893;432;432;432;432
1.5091987;0.7867647;0.6549679;0.891;0.67482805;0.89;432;432;432;432
1.7852236;0.6911765;0.6603538;0.886;0.65698004;0.888;432;432;432;432
1.5992551;0.75;0.64347035;0.885;0.6502269;0.892;432;432;432;432
1.4473974;0.7941176;0.63775873;0.887;0.6401793;0.893;432;432;432;432
1.7192408;0.6985294;0.6193968;0.899;0.63229936;0.897;432;432;432;432
1.5113269;0.77205884;0.65209645;0.874;0.6914669;0.857;432;432;432;432
1.7208633;0.7205882;0.62882733;0.885;0.6298051;0.891;432;432;432;432
1.8139483;0.6985294;0.65415215;0.881;0.6536123;0.881;432;432;432;432
1.5780629;0.7205882;0.67086875;0.875;0.6834533;0.873;432;432;432;432
1.7328618;0.7352941;0.60256803;0.906;0.60814476;0.897;432;432;432;432
1.5040869;0.8088235;0.62563187;0.893;0.636943;0.892;432;432;432;432
1.4794261;0.77205884;0.62753433;0.891;0.62988585;0.891;432;432;432;432
1.6625742;0.7352941;0.6432777;0.888;0.6457988;0.883;432;432;432;432
1.35669;0.8088235;0.63837;0.891;0.65124303;0.881;432;432;432;432
1.3900912;0.8088235;0.6284463;0.889;0.65021914;0.884;432;432;432;432
1.564889;0.74264705;0.6149964;0.895;0.6253223;0.889;432;432;432;432
1.5083146;0.7867647;0.6568072;0.889;0.67513406;0.884;432;432;432;432
1.4247637;0.8088235;0.62646073;0.885;0.6207785;0.891;432;432;432;432
1.5506448;0.75;0.6350992;0.897;0.6398744;0.885;432;432;432;432
1.4870342;0.7867647;0.6206146;0.895;0.6399893;0.894;432;432;432;432
1.7316715;0.7132353;0.63046145;0.873;0.63443285;0.883;432;432;432;432
1.4505584;0.7941176;0.60807616;0.897;0.61664486;0.895;432;432;432;432
1.3919045;0.8014706;0.61161083;0.903;0.6201528;0.902;432;432;432;432
1.4920162;0.74264705;0.6015161;0.904;0.6204411;0.9;432;432;432;432
1.7878585;0.6838235;0.61782336;0.894;0.63287205;0.891;432;432;432;432
1.4746337;0.8088235;0.6272059;0.887;0.63294023;0.884;432;432;432;432
1.5839671;0.77205884;0.66231316;0.888;0.6760023;0.876;432;432;432;432
