loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4544783;0.5367647;2.1390731;0.555;2.1456509;0.548;217;217;217;217
3.9087317;0.6102941;1.1065944;0.679;1.1366321;0.664;217;217;217;217
2.928903;0.63235295;1.1211127;0.698;1.1335254;0.707;217;217;217;217
2.4457545;0.61764705;1.0120999;0.722;1.0262921;0.738;217;217;217;217
2.2367835;0.6397059;0.9028504;0.788;0.92299914;0.807;217;217;217;217
1.9566607;0.7132353;0.8630076;0.798;0.87162423;0.817;217;217;217;217
1.8314086;0.7058824;0.8877949;0.773;0.92523396;0.758;217;217;217;217
1.668108;0.7205882;0.8223323;0.803;0.82808614;0.813;217;217;217;217
1.8031464;0.6838235;0.79700416;0.835;0.8022132;0.831;217;217;217;217
1.5964735;0.74264705;0.7860595;0.841;0.7903234;0.853;217;217;217;217
1.6887286;0.6985294;0.7927619;0.837;0.80001575;0.851;217;217;217;217
1.7812366;0.6911765;0.75683874;0.84;0.77441174;0.832;217;217;217;217
1.6577926;0.6911765;0.75084853;0.847;0.75667924;0.852;217;217;217;217
1.5968579;0.7058824;0.7736246;0.835;0.7798287;0.84;217;217;217;217
1.5185301;0.74264705;0.74467814;0.856;0.7580293;0.849;217;217;217;217
1.5860181;0.7132353;0.7041068;0.86;0.717653;0.857;217;217;217;217
1.5421765;0.7794118;0.72474927;0.84;0.7303176;0.848;217;217;217;217
1.7686541;0.6544118;0.7335615;0.86;0.7320651;0.867;217;217;217;217
1.4374857;0.7132353;0.71641785;0.844;0.7590367;0.828;217;217;217;217
1.3965251;0.7867647;0.6606128;0.877;0.6805668;0.867;217;217;217;217
1.4859084;0.7352941;0.70774627;0.855;0.7131898;0.859;217;217;217;217
1.5207717;0.75;0.67907315;0.862;0.69722056;0.861;217;217;217;217
1.62406;0.7132353;0.6835248;0.88;0.7006019;0.879;217;217;217;217
1.4541976;0.8088235;0.66841435;0.89;0.6736455;0.881;217;217;217;217
1.6697152;0.6985294;0.69018203;0.858;0.7055775;0.857;217;217;217;217
1.5072634;0.75;0.6498536;0.89;0.6525071;0.882;217;217;217;217
1.3906896;0.7794118;0.7032292;0.872;0.6934953;0.877;217;217;217;217
1.4095746;0.7794118;0.64079374;0.889;0.65961975;0.874;217;217;217;217
1.5013149;0.77205884;0.6337136;0.89;0.6464182;0.884;217;217;217;217
1.5712888;0.75735295;0.6836162;0.87;0.6840389;0.866;217;217;217;217
1.5410874;0.75;0.66126984;0.884;0.6627979;0.887;217;217;217;217
1.6096718;0.7352941;0.69117194;0.871;0.6728827;0.877;217;217;217;217
1.5336335;0.7058824;0.6439169;0.886;0.6655816;0.876;217;217;217;217
1.6146377;0.7352941;0.65690607;0.895;0.6538698;0.892;217;217;217;217
1.6590114;0.6911765;0.64582556;0.891;0.6694551;0.862;217;217;217;217
1.5213308;0.75;0.6656571;0.889;0.6692285;0.873;217;217;217;217
1.5198444;0.7647059;0.62524873;0.892;0.6350505;0.883;217;217;217;217
1.3710763;0.8308824;0.6324047;0.903;0.64191073;0.891;217;217;217;217
1.5129424;0.77205884;0.6213338;0.901;0.6263523;0.886;217;217;217;217
1.5076379;0.75735295;0.6136674;0.886;0.6402832;0.867;217;217;217;217
1.4168094;0.7647059;0.63960576;0.902;0.63669443;0.894;217;217;217;217
1.5743765;0.75;0.6115587;0.908;0.62014;0.892;217;217;217;217
1.5749657;0.72794116;0.6203464;0.89;0.634871;0.877;217;217;217;217
1.4267573;0.7794118;0.61279637;0.894;0.6285528;0.883;217;217;217;217
1.2750144;0.8382353;0.6239635;0.885;0.6418558;0.874;217;217;217;217
1.4569292;0.77205884;0.6235344;0.898;0.64003575;0.888;217;217;217;217
1.328975;0.8088235;0.61790186;0.896;0.6298389;0.883;217;217;217;217
1.5344505;0.75735295;0.6359633;0.902;0.6358144;0.892;217;217;217;217
1.6842043;0.7132353;0.6178103;0.893;0.63504696;0.873;217;217;217;217
