loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.659835;0.125;2.3034534;0.1;2.3030808;0.085;30;30;30;30
2.4839792;0.0882353;2.3030396;0.1;2.3020906;0.085;30;30;30;30
2.3925107;0.15441176;2.3029404;0.107;2.301369;0.126;30;30;30;30
2.3500204;0.09558824;2.3028555;0.107;2.3006797;0.126;30;30;30;30
2.3255422;0.125;2.3028517;0.107;2.3002722;0.126;30;30;30;30
2.3188996;0.09558824;2.3028705;0.107;2.299776;0.126;30;30;30;30
2.3084364;0.09558824;2.3028376;0.107;2.2997632;0.126;30;30;30;30
2.3057203;0.10294118;2.3028774;0.107;2.29949;0.126;30;30;30;30
2.3032424;0.125;2.3028543;0.107;2.2994535;0.126;30;30;30;30
2.3009863;0.09558824;2.302809;0.107;2.2993135;0.126;30;30;30;30
2.3034112;0.09558824;2.302929;0.107;2.299213;0.126;30;30;30;30
2.3012414;0.10294118;2.3029678;0.107;2.2991755;0.126;30;30;30;30
2.2977524;0.10294118;2.3030007;0.107;2.299097;0.126;30;30;30;30
2.3025985;0.10294118;2.3030648;0.107;2.2990115;0.126;30;30;30;30
2.3006809;0.13235295;2.3031793;0.107;2.2989864;0.126;30;30;30;30
2.3019412;0.11764706;2.303167;0.107;2.2989275;0.126;30;30;30;30
2.2930787;0.14705883;2.3030524;0.107;2.2988327;0.126;30;30;30;30
2.3013568;0.10294118;2.303168;0.107;2.2988439;0.126;30;30;30;30
2.305811;0.11029412;2.3031993;0.107;2.2987592;0.126;30;30;30;30
2.292436;0.0882353;2.30316;0.107;2.2988238;0.126;30;30;30;30
2.295117;0.15441176;2.3032646;0.107;2.2988443;0.126;30;30;30;30
2.293983;0.10294118;2.3032665;0.107;2.2987916;0.126;30;30;30;30
2.2939332;0.13235295;2.3032944;0.107;2.2988226;0.126;30;30;30;30
2.3010793;0.14705883;2.3032863;0.107;2.2988403;0.126;30;30;30;30
2.2971797;0.11029412;2.303341;0.107;2.298781;0.126;30;30;30;30
2.3026223;0.080882356;2.30337;0.107;2.2986324;0.126;30;30;30;30
2.296777;0.125;2.3033884;0.107;2.2986372;0.126;30;30;30;30
2.3028502;0.13970588;2.303433;0.107;2.2987738;0.126;30;30;30;30
2.2972138;0.11029412;2.3034422;0.107;2.2986429;0.126;30;30;30;30
2.3038661;0.04411765;2.3033302;0.107;2.2986996;0.126;30;30;30;30
2.3017447;0.09558824;2.303366;0.107;2.2988553;0.126;30;30;30;30
2.2972157;0.125;2.3034256;0.107;2.298756;0.126;30;30;30;30
2.302025;0.0882353;2.3034754;0.107;2.2987983;0.126;30;30;30;30
2.3006203;0.125;2.3034277;0.107;2.29881;0.126;30;30;30;30
2.2949972;0.15441176;2.3033426;0.107;2.2986717;0.126;30;30;30;30
2.2983649;0.11029412;2.303399;0.107;2.298627;0.126;30;30;30;30
2.3073754;0.05882353;2.3034878;0.107;2.2985706;0.126;30;30;30;30
2.3012633;0.11029412;2.3034234;0.107;2.298656;0.126;30;30;30;30
2.2995062;0.0882353;2.3034227;0.107;2.2986343;0.126;30;30;30;30
2.3021672;0.125;2.3034394;0.107;2.2986948;0.126;30;30;30;30
2.2922618;0.11029412;2.303427;0.107;2.2986486;0.126;30;30;30;30
2.3017883;0.10294118;2.3034635;0.107;2.2986426;0.126;30;30;30;30
2.3054144;0.073529415;2.303442;0.107;2.29874;0.126;30;30;30;30
2.3068628;0.11764706;2.303466;0.107;2.2986765;0.126;30;30;30;30
2.3002558;0.1764706;2.3033857;0.107;2.298712;0.126;30;30;30;30
2.3018553;0.080882356;2.303398;0.107;2.2986033;0.126;30;30;30;30
2.297469;0.13970588;2.3034534;0.107;2.298644;0.126;30;30;30;30
2.2917778;0.14705883;2.3034394;0.107;2.2985845;0.126;30;30;30;30
2.3066058;0.11029412;2.3034384;0.107;2.2985754;0.126;30;30;30;30
2.309828;0.11764706;2.303514;0.107;2.2985132;0.126;30;30;30;30
2.2965703;0.13235295;2.3034728;0.107;2.2986608;0.126;30;30;30;30
2.301468;0.13970588;2.3034375;0.107;2.2986953;0.126;30;30;30;30
2.2961526;0.11764706;2.3034608;0.107;2.2986255;0.126;30;30;30;30
2.3014145;0.09558824;2.3034806;0.107;2.2985673;0.126;30;30;30;30
2.3044825;0.10294118;2.303463;0.107;2.298558;0.126;30;30;30;30
2.3050692;0.10294118;2.3033972;0.107;2.2986557;0.126;30;30;30;30
2.295427;0.16911764;2.3034978;0.107;2.2986448;0.126;30;30;30;30
2.3054807;0.11029412;2.3035324;0.107;2.2985764;0.126;30;30;30;30
2.3033712;0.09558824;2.3034801;0.107;2.2985446;0.126;30;30;30;30
2.3022633;0.125;2.303517;0.107;2.2985587;0.126;30;30;30;30
2.3001385;0.16176471;2.3034694;0.107;2.2985563;0.126;30;30;30;30
2.3028905;0.0882353;2.303419;0.107;2.2985868;0.126;30;30;30;30
2.296355;0.11764706;2.3034492;0.107;2.2986257;0.126;30;30;30;30
2.308751;0.066176474;2.3035145;0.107;2.2986274;0.126;30;30;30;30
