loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.732555;0.3970588;2.2104173;0.394;2.211463;0.413;190;190;190;190
3.7506175;0.4632353;1.4506497;0.524;1.4446732;0.524;190;190;190;190
2.6127675;0.60294116;1.0903969;0.676;1.1296129;0.685;190;190;190;190
2.3172858;0.60294116;1.0584898;0.707;1.0993335;0.707;190;190;190;190
1.943182;0.7058824;0.9617639;0.768;0.99451107;0.742;190;190;190;190
1.9472041;0.64705884;0.95916957;0.774;0.99587524;0.749;190;190;190;190
1.6381423;0.6691176;0.9168475;0.79;0.9375419;0.773;190;190;190;190
1.6065856;0.6764706;0.88727504;0.781;0.9050343;0.772;190;190;190;190
1.8151673;0.6544118;0.8509234;0.806;0.8720505;0.807;190;190;190;190
1.4497468;0.77205884;0.8379571;0.818;0.86581457;0.808;190;190;190;190
1.5820061;0.72794116;0.8334884;0.805;0.8474954;0.802;190;190;190;190
1.4335709;0.72794116;0.821042;0.807;0.8452793;0.796;190;190;190;190
1.5783573;0.6764706;0.7837134;0.847;0.79685926;0.833;190;190;190;190
1.4497294;0.7647059;0.76910764;0.827;0.7957467;0.814;190;190;190;190
1.5855317;0.75;0.76621044;0.851;0.77479255;0.838;190;190;190;190
1.4703043;0.7352941;0.78116673;0.811;0.78385866;0.814;190;190;190;190
1.4384638;0.7647059;0.76381236;0.827;0.7707825;0.845;190;190;190;190
1.4369959;0.75735295;0.7693502;0.829;0.7975215;0.808;190;190;190;190
1.5655024;0.7132353;0.7289864;0.855;0.7347593;0.847;190;190;190;190
1.3518586;0.8088235;0.7302749;0.857;0.73470265;0.845;190;190;190;190
1.5844901;0.7352941;0.70009935;0.859;0.7128887;0.856;190;190;190;190
1.5474408;0.7058824;0.72325814;0.853;0.7317062;0.857;190;190;190;190
1.4500326;0.7867647;0.70288086;0.858;0.71298397;0.862;190;190;190;190
1.4570792;0.75;0.7002486;0.851;0.7132116;0.833;190;190;190;190
1.5363083;0.75;0.6888054;0.862;0.70397455;0.848;190;190;190;190
1.5662163;0.75;0.6899756;0.875;0.711443;0.855;190;190;190;190
1.3100805;0.7941176;0.6944058;0.86;0.6989773;0.866;190;190;190;190
1.3849285;0.7941176;0.6916332;0.867;0.6941918;0.856;190;190;190;190
1.3110912;0.7794118;0.710606;0.851;0.71637917;0.838;190;190;190;190
1.4129113;0.7867647;0.6826825;0.863;0.693007;0.862;190;190;190;190
1.5119894;0.75;0.6688563;0.869;0.66778636;0.876;190;190;190;190
1.4521074;0.75735295;0.6692068;0.875;0.6806638;0.87;190;190;190;190
1.6010015;0.7058824;0.6602059;0.869;0.6763287;0.855;190;190;190;190
1.8392115;0.63235295;0.6840885;0.868;0.67270374;0.878;190;190;190;190
1.3500869;0.8014706;0.6610652;0.871;0.67338604;0.866;190;190;190;190
1.2384782;0.85294116;0.6650134;0.874;0.6727188;0.871;190;190;190;190
1.3326962;0.8455882;0.6720649;0.88;0.6902381;0.867;190;190;190;190
1.4377755;0.8161765;0.66947657;0.883;0.6813622;0.87;190;190;190;190
1.4008666;0.8088235;0.6332855;0.875;0.64111936;0.872;190;190;190;190
1.4476849;0.75735295;0.6671408;0.874;0.6950092;0.846;190;190;190;190
1.4155666;0.7941176;0.6623173;0.874;0.6623763;0.877;190;190;190;190
1.4823748;0.7867647;0.6637566;0.869;0.6729597;0.862;190;190;190;190
1.50501;0.75;0.6539524;0.878;0.6591443;0.865;190;190;190;190
1.456051;0.7941176;0.65743065;0.874;0.66082007;0.871;190;190;190;190
1.3644694;0.7867647;0.63475937;0.883;0.6521784;0.868;190;190;190;190
1.4693787;0.72794116;0.643035;0.879;0.6491587;0.877;190;190;190;190
1.2417986;0.85294116;0.6528624;0.88;0.65162754;0.882;190;190;190;190
1.3408865;0.8014706;0.6319337;0.888;0.6284258;0.897;190;190;190;190
1.5576376;0.7205882;0.6234593;0.888;0.63566417;0.88;190;190;190;190
1.4322752;0.7794118;0.63890517;0.879;0.6535945;0.872;190;190;190;190
1.5207565;0.7352941;0.6330773;0.879;0.64083767;0.882;190;190;190;190
1.411761;0.7794118;0.6388308;0.89;0.6484826;0.88;190;190;190;190
1.3004508;0.8161765;0.6487423;0.901;0.6582845;0.882;190;190;190;190
1.4078437;0.7867647;0.6129027;0.89;0.6138901;0.897;190;190;190;190
1.421437;0.7941176;0.64925027;0.874;0.6455938;0.878;190;190;190;190
1.3478515;0.8014706;0.63837385;0.872;0.623807;0.896;190;190;190;190
1.3762907;0.8014706;0.63384795;0.887;0.63607424;0.872;190;190;190;190
1.2791542;0.8308824;0.6276216;0.883;0.62673515;0.892;190;190;190;190
1.2839637;0.8235294;0.622508;0.887;0.62614006;0.886;190;190;190;190
1.3168094;0.8235294;0.6527286;0.891;0.64458686;0.895;190;190;190;190
1.3490682;0.8308824;0.64347374;0.879;0.64912087;0.881;190;190;190;190
1.2651558;0.8308824;0.63595605;0.88;0.64143354;0.885;190;190;190;190
1.4939461;0.7794118;0.611849;0.888;0.6152613;0.884;190;190;190;190
1.3869599;0.7941176;0.6118816;0.888;0.6098523;0.893;190;190;190;190
1.3225965;0.8014706;0.62176573;0.892;0.619593;0.896;190;190;190;190
1.4391668;0.7867647;0.61640525;0.892;0.62815;0.883;190;190;190;190
1.282082;0.8235294;0.6299921;0.887;0.6309493;0.895;190;190;190;190
1.5159154;0.77205884;0.62310743;0.899;0.617031;0.9;190;190;190;190
1.4745257;0.77205884;0.6164929;0.893;0.6258556;0.883;190;190;190;190
1.3535956;0.8014706;0.61641645;0.893;0.62553394;0.886;190;190;190;190
1.4618778;0.7941176;0.6083963;0.892;0.6075184;0.893;190;190;190;190
1.2149096;0.85294116;0.60439694;0.889;0.60914594;0.883;190;190;190;190
1.4071319;0.7794118;0.62055725;0.888;0.62699294;0.871;190;190;190;190
1.4784825;0.75;0.61499184;0.888;0.6128766;0.89;190;190;190;190
1.4683759;0.7794118;0.6432495;0.875;0.63361883;0.875;190;190;190;190
1.5269449;0.7794118;0.60360014;0.891;0.61090565;0.894;190;190;190;190
1.4389685;0.8088235;0.616579;0.891;0.6223393;0.886;190;190;190;190
1.4120569;0.8088235;0.60283273;0.893;0.602551;0.89;190;190;190;190
1.265916;0.8382353;0.6266749;0.878;0.61563355;0.892;190;190;190;190
1.444988;0.8088235;0.59873307;0.899;0.5971962;0.901;190;190;190;190
1.3769374;0.8161765;0.622473;0.885;0.633992;0.879;190;190;190;190
1.5143309;0.7647059;0.60462123;0.896;0.61677235;0.883;190;190;190;190
1.2944714;0.8014706;0.6280646;0.883;0.62989837;0.877;190;190;190;190
1.3920943;0.8014706;0.5992842;0.89;0.6091595;0.883;190;190;190;190
1.300159;0.8308824;0.622368;0.881;0.6087707;0.897;190;190;190;190
1.5356519;0.7352941;0.61263067;0.886;0.60314035;0.888;190;190;190;190
1.4166793;0.75735295;0.61549807;0.877;0.6041847;0.889;190;190;190;190
1.3722587;0.8088235;0.6008452;0.885;0.61172837;0.882;190;190;190;190
1.3399297;0.8308824;0.60040724;0.89;0.5989038;0.895;190;190;190;190
1.3588176;0.8088235;0.615822;0.89;0.6283884;0.878;190;190;190;190
1.3266275;0.8161765;0.6179714;0.888;0.6139233;0.899;190;190;190;190
1.429651;0.8088235;0.62219256;0.874;0.6107669;0.889;190;190;190;190
1.6078527;0.75;0.6087539;0.873;0.60392344;0.884;190;190;190;190
1.554354;0.7941176;0.5858567;0.897;0.58343214;0.898;190;190;190;190
1.3731797;0.8161765;0.5924764;0.892;0.60571235;0.88;190;190;190;190
