loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7059326;0.5147059;1.5637356;0.558;1.5860744;0.575;267;267;267;267
4.7845707;0.6544118;1.0327668;0.741;1.0731314;0.739;267;267;267;267
3.6095605;0.61764705;0.896308;0.802;0.91488904;0.794;267;267;267;267
2.8293767;0.6911765;0.8085908;0.825;0.8465461;0.81;267;267;267;267
2.2085881;0.7205882;0.7914341;0.825;0.8101561;0.823;267;267;267;267
2.0033393;0.75;0.7749345;0.863;0.8112335;0.834;267;267;267;267
1.8308033;0.77205884;0.74636793;0.866;0.7584619;0.859;267;267;267;267
1.860938;0.7205882;0.7313823;0.862;0.7398106;0.861;267;267;267;267
1.7037413;0.7794118;0.70749384;0.873;0.73592937;0.858;267;267;267;267
1.5529382;0.74264705;0.72828203;0.859;0.7398955;0.852;267;267;267;267
1.4050655;0.8308824;0.6954308;0.885;0.71570957;0.863;267;267;267;267
1.455648;0.7794118;0.7141561;0.845;0.72791183;0.855;267;267;267;267
1.3813763;0.8308824;0.7051349;0.852;0.73592323;0.849;267;267;267;267
1.5951301;0.7647059;0.74492425;0.841;0.7553728;0.849;267;267;267;267
1.5992447;0.75;0.68759304;0.88;0.71133006;0.879;267;267;267;267
1.4505572;0.8161765;0.68515027;0.887;0.6980836;0.883;267;267;267;267
1.4305407;0.7941176;0.69058555;0.875;0.7006405;0.873;267;267;267;267
1.7724378;0.6838235;0.7136487;0.848;0.7289998;0.854;267;267;267;267
1.4193337;0.8014706;0.64529663;0.888;0.6617589;0.864;267;267;267;267
1.4677861;0.7941176;0.67374;0.89;0.6974456;0.869;267;267;267;267
1.5249676;0.75735295;0.67112297;0.883;0.6864541;0.877;267;267;267;267
1.576986;0.7647059;0.67040837;0.871;0.70562583;0.859;267;267;267;267
1.4683645;0.77205884;0.6462918;0.896;0.6767509;0.878;267;267;267;267
1.5628135;0.7867647;0.6438065;0.899;0.6595124;0.884;267;267;267;267
1.7874348;0.6911765;0.6427034;0.876;0.6724836;0.879;267;267;267;267
1.510474;0.75735295;0.62770855;0.887;0.65355533;0.862;267;267;267;267
1.4550346;0.75;0.66389364;0.89;0.6767225;0.869;267;267;267;267
1.5590844;0.7647059;0.6494739;0.887;0.667339;0.866;267;267;267;267
1.5966649;0.74264705;0.64106375;0.879;0.67716074;0.863;267;267;267;267
1.6272305;0.74264705;0.6233322;0.885;0.6391278;0.879;267;267;267;267
1.3627375;0.8014706;0.6092959;0.899;0.63664395;0.883;267;267;267;267
1.493322;0.7941176;0.6579267;0.888;0.6758326;0.879;267;267;267;267
1.4767454;0.8088235;0.64175975;0.893;0.6581321;0.879;267;267;267;267
1.3333322;0.8382353;0.62111413;0.904;0.6403538;0.885;267;267;267;267
1.4353046;0.7794118;0.62907094;0.894;0.65731764;0.867;267;267;267;267
1.6941049;0.6985294;0.6334429;0.886;0.63645816;0.889;267;267;267;267
1.4210544;0.7941176;0.6667297;0.888;0.67050904;0.888;267;267;267;267
1.3529937;0.8088235;0.62860316;0.889;0.66407627;0.859;267;267;267;267
1.3131838;0.8308824;0.6451934;0.9;0.65885633;0.879;267;267;267;267
1.4567537;0.75735295;0.6178293;0.894;0.6376859;0.879;267;267;267;267
