loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1603184;0.2647059;2.2504468;0.268;2.2552187;0.263;166;166;166;166
3.3950543;0.44117647;1.669305;0.418;1.6689186;0.414;166;166;166;166
2.5493956;0.5367647;1.2442244;0.607;1.2698662;0.617;166;166;166;166
2.0989976;0.60294116;1.090258;0.675;1.1152824;0.679;166;166;166;166
2.0382307;0.64705884;1.0156916;0.736;1.0410749;0.726;166;166;166;166
1.7373501;0.7058824;0.962055;0.75;0.98077893;0.758;166;166;166;166
1.7152493;0.6838235;0.9451428;0.753;0.95757574;0.753;166;166;166;166
1.5945868;0.7132353;0.9063674;0.785;0.9227258;0.784;166;166;166;166
1.4846832;0.7352941;0.8713845;0.786;0.90258586;0.785;166;166;166;166
1.5520558;0.6911765;0.8573915;0.794;0.88201934;0.788;166;166;166;166
1.3726761;0.75735295;0.8081931;0.82;0.84300697;0.797;166;166;166;166
1.7023437;0.6764706;0.8118998;0.822;0.8454172;0.8;166;166;166;166
1.7097813;0.6397059;0.81209934;0.805;0.82736623;0.813;166;166;166;166
1.6068599;0.72794116;0.7965673;0.806;0.80412376;0.802;166;166;166;166
1.4753872;0.7205882;0.8229491;0.797;0.8245665;0.793;166;166;166;166
1.3882196;0.74264705;0.82714635;0.808;0.81175923;0.823;166;166;166;166
1.352935;0.7352941;0.76308346;0.831;0.78086156;0.814;166;166;166;166
1.272502;0.8235294;0.73673075;0.847;0.7484513;0.831;166;166;166;166
1.7125525;0.6985294;0.7793725;0.819;0.77697533;0.82;166;166;166;166
1.8413417;0.61764705;0.73868763;0.832;0.76604396;0.81;166;166;166;166
1.4479733;0.75735295;0.71058947;0.852;0.72024304;0.847;166;166;166;166
1.4565835;0.74264705;0.7386023;0.853;0.7664947;0.833;166;166;166;166
1.4308262;0.7647059;0.7172271;0.855;0.7118505;0.858;166;166;166;166
1.421792;0.7941176;0.69862413;0.856;0.7047274;0.851;166;166;166;166
1.6638546;0.6985294;0.6898758;0.865;0.71144;0.837;166;166;166;166
1.5167584;0.7132353;0.6808177;0.873;0.69333166;0.856;166;166;166;166
1.3567626;0.8014706;0.6857575;0.864;0.69101715;0.86;166;166;166;166
1.580743;0.7132353;0.7096667;0.848;0.7027362;0.856;166;166;166;166
1.7238687;0.6544118;0.6890318;0.862;0.72510964;0.829;166;166;166;166
1.3201308;0.7941176;0.69539684;0.841;0.6906697;0.853;166;166;166;166
1.529299;0.7132353;0.6790214;0.873;0.69556445;0.849;166;166;166;166
1.5030621;0.74264705;0.67535067;0.879;0.6880704;0.867;166;166;166;166
1.3898981;0.7794118;0.68666285;0.86;0.6897465;0.856;166;166;166;166
1.5963867;0.7352941;0.67444587;0.877;0.6896962;0.857;166;166;166;166
1.4678371;0.7647059;0.65882546;0.874;0.67575026;0.858;166;166;166;166
1.5524595;0.7647059;0.67255974;0.871;0.67454547;0.877;166;166;166;166
1.6315765;0.7205882;0.6481953;0.879;0.6617377;0.869;166;166;166;166
1.4234571;0.7647059;0.6381173;0.878;0.6469763;0.879;166;166;166;166
1.4683709;0.7647059;0.6514867;0.886;0.6641146;0.867;166;166;166;166
1.5541055;0.7647059;0.67020386;0.869;0.6835418;0.852;166;166;166;166
1.5416986;0.75735295;0.6492845;0.869;0.6586768;0.856;166;166;166;166
1.404272;0.7867647;0.66856724;0.872;0.68307495;0.86;166;166;166;166
1.4886456;0.7794118;0.64627;0.88;0.67191756;0.851;166;166;166;166
1.4470255;0.77205884;0.6529003;0.875;0.6608641;0.876;166;166;166;166
1.392259;0.7941176;0.656096;0.874;0.6686988;0.862;166;166;166;166
1.453408;0.7867647;0.65841573;0.868;0.67588085;0.855;166;166;166;166
1.4777098;0.75;0.666014;0.86;0.70100224;0.835;166;166;166;166
1.2218988;0.8382353;0.63260156;0.878;0.64980423;0.861;166;166;166;166
1.3131418;0.7794118;0.6437528;0.884;0.6534706;0.876;166;166;166;166
1.4367156;0.7867647;0.64051396;0.876;0.65695584;0.869;166;166;166;166
1.4485693;0.8088235;0.64329445;0.871;0.6569413;0.86;166;166;166;166
1.649645;0.7132353;0.6609072;0.871;0.69047815;0.836;166;166;166;166
1.3506039;0.8014706;0.65068847;0.86;0.6481444;0.868;166;166;166;166
1.3229151;0.7867647;0.60930115;0.887;0.6223942;0.88;166;166;166;166
1.3068556;0.8161765;0.6271106;0.882;0.62270296;0.885;166;166;166;166
1.4256953;0.75735295;0.64882827;0.867;0.6558138;0.863;166;166;166;166
1.3726866;0.8088235;0.6271944;0.884;0.64630884;0.869;166;166;166;166
1.3096333;0.7941176;0.62984943;0.887;0.63980055;0.887;166;166;166;166
1.5057302;0.75735295;0.6143779;0.882;0.6204706;0.876;166;166;166;166
1.4982817;0.7941176;0.611578;0.893;0.6185843;0.888;166;166;166;166
1.4012227;0.8014706;0.60481507;0.876;0.6185821;0.875;166;166;166;166
1.6565711;0.7352941;0.61339146;0.89;0.6240185;0.884;166;166;166;166
1.3540993;0.7941176;0.6348095;0.877;0.6544771;0.862;166;166;166;166
1.4980499;0.7647059;0.61239475;0.885;0.6159944;0.885;166;166;166;166
