loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5284796;0.2647059;2.2915463;0.151;2.2925072;0.152;139;139;139;139
3.4315364;0.2647059;2.2558649;0.307;2.2551732;0.313;139;139;139;139
2.8652866;0.2647059;1.8181648;0.341;1.8084552;0.367;139;139;139;139
2.2305555;0.3970588;1.5485352;0.4;1.5367005;0.403;139;139;139;139
2.1024275;0.3970588;1.5123836;0.46;1.4951663;0.493;139;139;139;139
1.9318876;0.4779412;1.4889584;0.476;1.4739184;0.504;139;139;139;139
1.8796856;0.4779412;1.4337444;0.51;1.4213704;0.525;139;139;139;139
1.8860011;0.49264705;1.3773752;0.533;1.3702329;0.53;139;139;139;139
1.8428135;0.50735295;1.3310009;0.577;1.3260272;0.573;139;139;139;139
1.6817784;0.5882353;1.2998291;0.535;1.2965842;0.537;139;139;139;139
1.7840275;0.49264705;1.2514321;0.592;1.2473375;0.601;139;139;139;139
1.7568363;0.5441176;1.211423;0.609;1.2111752;0.612;139;139;139;139
1.9257617;0.5808824;1.1995505;0.664;1.1937945;0.665;139;139;139;139
1.7067277;0.60294116;1.1207405;0.663;1.1209612;0.669;139;139;139;139
1.8017697;0.63235295;1.1188377;0.691;1.1064185;0.687;139;139;139;139
1.6583633;0.63235295;1.060464;0.707;1.0500033;0.711;139;139;139;139
1.7299964;0.63235295;1.0430033;0.713;1.0368185;0.717;139;139;139;139
1.5110214;0.75735295;1.0223236;0.721;1.0109491;0.729;139;139;139;139
1.7204294;0.6691176;1.0075465;0.73;1.0027698;0.738;139;139;139;139
1.658611;0.625;0.97160256;0.735;0.9586285;0.739;139;139;139;139
1.7147945;0.6764706;0.95348346;0.741;0.94584656;0.753;139;139;139;139
1.5126811;0.74264705;0.9716383;0.731;0.97727877;0.734;139;139;139;139
1.5781152;0.72794116;0.94039446;0.752;0.9239822;0.761;139;139;139;139
1.6243969;0.6764706;0.9244469;0.752;0.9140218;0.782;139;139;139;139
1.7839036;0.6397059;0.88857126;0.772;0.8787897;0.78;139;139;139;139
1.6389737;0.6911765;0.8989332;0.777;0.90395176;0.771;139;139;139;139
1.5448899;0.7058824;0.9195397;0.756;0.900831;0.766;139;139;139;139
1.4173858;0.75735295;0.8529573;0.78;0.84302354;0.801;139;139;139;139
1.5578803;0.75;0.856112;0.779;0.8339239;0.801;139;139;139;139
1.6114972;0.7132353;0.83286417;0.775;0.8257437;0.791;139;139;139;139
1.4329406;0.8014706;0.8400704;0.786;0.82973796;0.81;139;139;139;139
1.5733442;0.75;0.82893103;0.773;0.8157832;0.795;139;139;139;139
1.5941832;0.72794116;0.80975693;0.805;0.79997706;0.811;139;139;139;139
1.5398608;0.72794116;0.82093304;0.799;0.800243;0.817;139;139;139;139
1.363533;0.8161765;0.8156672;0.779;0.81044316;0.794;139;139;139;139
1.4563287;0.77205884;0.80570734;0.8;0.7899555;0.817;139;139;139;139
1.6592076;0.7132353;0.8007111;0.797;0.79607964;0.806;139;139;139;139
1.4265797;0.7867647;0.77897114;0.815;0.77042097;0.818;139;139;139;139
1.4835217;0.72794116;0.80718404;0.782;0.80160195;0.792;139;139;139;139
1.6305289;0.72794116;0.7901609;0.795;0.7914538;0.803;139;139;139;139
1.5295146;0.74264705;0.78511554;0.822;0.76691455;0.823;139;139;139;139
1.5221708;0.75735295;0.7851531;0.807;0.76902884;0.817;139;139;139;139
1.5230752;0.75735295;0.7954983;0.828;0.77669775;0.83;139;139;139;139
1.5726628;0.7058824;0.78008914;0.82;0.76684666;0.818;139;139;139;139
1.4655201;0.8014706;0.7565001;0.836;0.75549597;0.83;139;139;139;139
1.5666964;0.72794116;0.75571066;0.816;0.7458663;0.829;139;139;139;139
1.7224962;0.6985294;0.7466821;0.83;0.73746186;0.827;139;139;139;139
1.6098571;0.72794116;0.7575362;0.842;0.73647344;0.832;139;139;139;139
1.6245828;0.7205882;0.7634685;0.837;0.748854;0.831;139;139;139;139
1.563345;0.75;0.74210155;0.83;0.7248512;0.834;139;139;139;139
1.4713144;0.77205884;0.73640245;0.848;0.7295076;0.837;139;139;139;139
1.5697379;0.7132353;0.73700315;0.82;0.736495;0.82;139;139;139;139
1.5174878;0.7352941;0.7182717;0.852;0.70569026;0.839;139;139;139;139
