loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.452155;0.60294116;1.0271716;0.714;1.0482026;0.706;340;340;340;340
6.6876516;0.6764706;0.8958732;0.829;0.92648745;0.822;340;340;340;340
4.445508;0.7132353;0.8227141;0.843;0.8457181;0.835;340;340;340;340
3.189259;0.8088235;0.7413576;0.86;0.76849836;0.847;340;340;340;340
2.5787194;0.75735295;0.72853106;0.871;0.75303257;0.874;340;340;340;340
2.2369485;0.7352941;0.74061954;0.878;0.7590097;0.874;340;340;340;340
1.9440966;0.74264705;0.74085456;0.855;0.7646814;0.848;340;340;340;340
1.9254504;0.7352941;0.6962385;0.874;0.7226363;0.865;340;340;340;340
1.6348202;0.7867647;0.7162314;0.858;0.74017954;0.856;340;340;340;340
1.840085;0.6985294;0.69772166;0.878;0.7150953;0.876;340;340;340;340
1.7706603;0.7132353;0.68596923;0.892;0.70466036;0.875;340;340;340;340
1.6919599;0.7205882;0.67520565;0.879;0.69190353;0.882;340;340;340;340
1.6719887;0.74264705;0.6567662;0.879;0.68123525;0.878;340;340;340;340
1.5439894;0.77205884;0.68138254;0.877;0.6979808;0.88;340;340;340;340
1.5054932;0.8161765;0.64640707;0.891;0.6600708;0.883;340;340;340;340
1.5541055;0.75735295;0.67447835;0.883;0.691408;0.879;340;340;340;340
1.7163182;0.72794116;0.7010857;0.882;0.72279423;0.858;340;340;340;340
1.5448737;0.8014706;0.67805547;0.887;0.700676;0.881;340;340;340;340
1.8817153;0.6617647;0.6935279;0.871;0.7288307;0.853;340;340;340;340
1.5965148;0.7132353;0.63498014;0.884;0.64856946;0.881;340;340;340;340
1.4884378;0.8014706;0.6775693;0.878;0.68733317;0.879;340;340;340;340
1.6612949;0.7352941;0.6709119;0.874;0.67782915;0.873;340;340;340;340
1.5512927;0.7867647;0.67082494;0.879;0.67785406;0.878;340;340;340;340
1.5094476;0.7941176;0.6650136;0.882;0.6803455;0.881;340;340;340;340
1.4482182;0.7941176;0.65025437;0.886;0.6713361;0.883;340;340;340;340
1.3212758;0.8308824;0.62692165;0.891;0.63947856;0.889;340;340;340;340
1.3699956;0.8014706;0.6581234;0.869;0.67131346;0.866;340;340;340;340
1.5262467;0.77205884;0.6342364;0.889;0.64990854;0.89;340;340;340;340
1.6018447;0.75;0.6332142;0.89;0.64776415;0.888;340;340;340;340
1.6597595;0.6985294;0.6417704;0.886;0.65986073;0.883;340;340;340;340
1.5589994;0.7867647;0.64004546;0.893;0.65354156;0.894;340;340;340;340
1.4477232;0.7867647;0.6363634;0.894;0.6504791;0.892;340;340;340;340
1.3876257;0.8235294;0.63745105;0.891;0.66006374;0.885;340;340;340;340
1.5041922;0.7647059;0.6343285;0.884;0.65163785;0.894;340;340;340;340
1.6759411;0.75;0.65121776;0.884;0.6590212;0.882;340;340;340;340
1.4722192;0.8014706;0.63238543;0.883;0.6414608;0.886;340;340;340;340
1.526968;0.7794118;0.62462926;0.898;0.63945985;0.89;340;340;340;340
1.5242581;0.77205884;0.65176797;0.885;0.6612857;0.874;340;340;340;340
1.5773456;0.7647059;0.65197605;0.885;0.6557377;0.88;340;340;340;340
1.5420576;0.7794118;0.6290586;0.885;0.6315506;0.897;340;340;340;340
1.4867902;0.7647059;0.6515978;0.877;0.6691395;0.868;340;340;340;340
1.5009513;0.7867647;0.62740654;0.887;0.63642526;0.889;340;340;340;340
1.4597783;0.75735295;0.6412416;0.899;0.6448643;0.89;340;340;340;340
1.724518;0.7132353;0.6413879;0.887;0.6585741;0.874;340;340;340;340
1.6601351;0.74264705;0.62856984;0.873;0.6413063;0.875;340;340;340;340
1.3916849;0.8088235;0.61428404;0.897;0.6253086;0.896;340;340;340;340
1.6299801;0.75735295;0.62582755;0.896;0.6379459;0.891;340;340;340;340
1.3762343;0.8014706;0.63266265;0.878;0.6518633;0.869;340;340;340;340
1.5520475;0.77205884;0.6135901;0.898;0.6257347;0.893;340;340;340;340
1.5156577;0.75735295;0.6267653;0.885;0.64902776;0.871;340;340;340;340
1.569589;0.75;0.6386246;0.896;0.6617262;0.879;340;340;340;340
1.6191752;0.7205882;0.61716026;0.894;0.6392444;0.891;340;340;340;340
1.5171239;0.7867647;0.6218692;0.89;0.64327395;0.878;340;340;340;340
1.3406258;0.8235294;0.61089116;0.896;0.62672573;0.889;340;340;340;340
1.4193401;0.7941176;0.6318132;0.891;0.65372515;0.889;340;340;340;340
1.5740681;0.75735295;0.6506059;0.88;0.6681981;0.887;340;340;340;340
1.4777377;0.7794118;0.62326515;0.889;0.6454836;0.872;340;340;340;340
1.5449834;0.75735295;0.6103899;0.897;0.6253013;0.891;340;340;340;340
1.5357566;0.77205884;0.63251656;0.897;0.6503688;0.879;340;340;340;340
1.4916148;0.7867647;0.61639386;0.886;0.6385826;0.872;340;340;340;340
1.3394051;0.8235294;0.62187326;0.899;0.6331677;0.899;340;340;340;340
1.3757533;0.8235294;0.61926985;0.886;0.63817436;0.89;340;340;340;340
1.6176581;0.74264705;0.6090839;0.886;0.6209738;0.883;340;340;340;340
1.6442769;0.7132353;0.6136988;0.896;0.63401586;0.883;340;340;340;340
1.3578982;0.8308824;0.62941456;0.887;0.64261544;0.886;340;340;340;340
1.4135954;0.8161765;0.60894936;0.898;0.6261394;0.891;340;340;340;340
1.2345574;0.85294116;0.61947346;0.9;0.6357973;0.892;340;340;340;340
1.445269;0.7941176;0.61110985;0.906;0.62900424;0.892;340;340;340;340
1.468312;0.7941176;0.6244603;0.89;0.6481343;0.879;340;340;340;340
