loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.510237;0.7058824;0.82378197;0.824;0.84312046;0.823;492;492;492;492
10.699049;0.6764706;0.7495137;0.842;0.77083117;0.842;492;492;492;492
6.7844944;0.77205884;0.7325756;0.851;0.77084816;0.839;492;492;492;492
4.9692326;0.63235295;0.74905396;0.854;0.7664195;0.854;492;492;492;492
3.4393125;0.7132353;0.7641314;0.847;0.80889195;0.834;492;492;492;492
2.7127934;0.74264705;0.72584075;0.843;0.7348584;0.83;492;492;492;492
2.5672169;0.6617647;0.7156933;0.875;0.7349816;0.87;492;492;492;492
2.0225945;0.77205884;0.75385004;0.847;0.75482655;0.845;492;492;492;492
1.6534183;0.8382353;0.7105122;0.862;0.7418333;0.845;492;492;492;492
1.6333869;0.8308824;0.66491306;0.877;0.69021326;0.864;492;492;492;492
1.676754;0.7867647;0.7096924;0.861;0.71881884;0.862;492;492;492;492
1.7310814;0.7352941;0.6711179;0.878;0.6959817;0.871;492;492;492;492
1.595213;0.7647059;0.69551;0.871;0.697515;0.875;492;492;492;492
1.8818406;0.6911765;0.7155699;0.849;0.71177167;0.869;492;492;492;492
1.5673739;0.7647059;0.7109499;0.871;0.7351345;0.846;492;492;492;492
1.7043442;0.72794116;0.6874852;0.87;0.69655335;0.878;492;492;492;492
1.5446442;0.7647059;0.6495197;0.889;0.674767;0.869;492;492;492;492
1.6750963;0.74264705;0.6545409;0.883;0.6762041;0.873;492;492;492;492
1.648284;0.7352941;0.6616455;0.884;0.6773716;0.869;492;492;492;492
1.5580816;0.7647059;0.6837815;0.868;0.7237158;0.857;492;492;492;492
1.6333332;0.75;0.67515284;0.864;0.6939788;0.867;492;492;492;492
1.7202312;0.72794116;0.6762833;0.874;0.69860977;0.861;492;492;492;492
1.3830414;0.8088235;0.6955159;0.869;0.7095674;0.861;492;492;492;492
1.4101547;0.8161765;0.64470595;0.874;0.66168714;0.859;492;492;492;492
1.3053232;0.85294116;0.6743044;0.88;0.6895112;0.873;492;492;492;492
1.6267247;0.7647059;0.6355189;0.89;0.6555337;0.872;492;492;492;492
1.4974728;0.8014706;0.7057462;0.851;0.69577175;0.86;492;492;492;492
1.4749804;0.8088235;0.63875824;0.885;0.654853;0.869;492;492;492;492
1.4800985;0.7867647;0.69688994;0.871;0.6808136;0.874;492;492;492;492
