loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4473944;0.5955882;2.1531246;0.552;2.1628814;0.55;218;218;218;218
4.051422;0.5441176;1.0771319;0.684;1.1200708;0.681;218;218;218;218
2.843889;0.6102941;1.0476209;0.702;1.0866094;0.692;218;218;218;218
2.2213974;0.74264705;0.95072794;0.766;0.9946174;0.764;218;218;218;218
2.038847;0.6544118;0.889715;0.811;0.9245841;0.804;218;218;218;218
1.9187033;0.6544118;0.84854007;0.815;0.8718474;0.814;218;218;218;218
2.018653;0.63235295;0.8176821;0.817;0.8399046;0.817;218;218;218;218
1.7409213;0.72794116;0.7915719;0.831;0.79934645;0.832;218;218;218;218
1.8057246;0.6397059;0.7947918;0.834;0.8002069;0.834;218;218;218;218
1.758087;0.6617647;0.7859635;0.83;0.8016642;0.832;218;218;218;218
1.6817616;0.6985294;0.7413104;0.853;0.7570535;0.848;218;218;218;218
1.4116073;0.7647059;0.79537034;0.832;0.8005383;0.837;218;218;218;218
1.7605423;0.6691176;0.7545886;0.842;0.7790045;0.819;218;218;218;218
1.83839;0.7132353;0.7348754;0.851;0.73263234;0.857;218;218;218;218
1.5320365;0.7647059;0.715966;0.864;0.7166827;0.859;218;218;218;218
1.5838051;0.75;0.7340442;0.845;0.7395213;0.854;218;218;218;218
1.4602165;0.7941176;0.72055787;0.861;0.7271885;0.859;218;218;218;218
1.4273214;0.77205884;0.72080827;0.859;0.7267378;0.847;218;218;218;218
1.4963858;0.7794118;0.7159097;0.87;0.72601295;0.861;218;218;218;218
1.8125978;0.6838235;0.7353797;0.842;0.7228896;0.865;218;218;218;218
1.6069491;0.7352941;0.6758198;0.88;0.6738883;0.876;218;218;218;218
1.6240985;0.6911765;0.6718781;0.881;0.6642684;0.882;218;218;218;218
1.5631219;0.75;0.6780725;0.871;0.67102164;0.878;218;218;218;218
1.5527722;0.7647059;0.68852377;0.847;0.6789407;0.867;218;218;218;218
1.5327082;0.7352941;0.66387266;0.869;0.65705544;0.872;218;218;218;218
1.4437023;0.77205884;0.6871721;0.875;0.6833008;0.875;218;218;218;218
1.6637137;0.7205882;0.6760181;0.879;0.68065494;0.879;218;218;218;218
1.6523529;0.72794116;0.65834284;0.881;0.66636163;0.867;218;218;218;218
1.3775485;0.7867647;0.64634085;0.881;0.64710355;0.869;218;218;218;218
1.3858688;0.8088235;0.65945756;0.885;0.65409476;0.883;218;218;218;218
1.6231571;0.75;0.66670614;0.875;0.66872656;0.877;218;218;218;218
1.6589203;0.6838235;0.65326345;0.874;0.6535036;0.874;218;218;218;218
1.4751357;0.75735295;0.6497986;0.875;0.64553225;0.877;218;218;218;218
1.4754736;0.7867647;0.64388245;0.894;0.65149826;0.874;218;218;218;218
1.4813267;0.8088235;0.6693379;0.855;0.66841215;0.862;218;218;218;218
1.3690665;0.8014706;0.67758465;0.866;0.68961734;0.858;218;218;218;218
1.5252922;0.7352941;0.62220657;0.893;0.63488144;0.876;218;218;218;218
1.3826442;0.8088235;0.6621513;0.885;0.6604387;0.883;218;218;218;218
1.4557558;0.7941176;0.626436;0.887;0.63199306;0.88;218;218;218;218
1.3354613;0.8014706;0.65983933;0.876;0.6558639;0.878;218;218;218;218
1.4408066;0.7794118;0.6281622;0.887;0.63290703;0.891;218;218;218;218
1.5757413;0.75;0.62902606;0.885;0.63103724;0.882;218;218;218;218
1.5638539;0.74264705;0.65376586;0.863;0.66539115;0.86;218;218;218;218
1.4517062;0.8014706;0.6156218;0.894;0.6145473;0.901;218;218;218;218
1.4694296;0.77205884;0.6195465;0.878;0.6199528;0.888;218;218;218;218
1.4871869;0.7867647;0.6328083;0.884;0.64186126;0.879;218;218;218;218
1.3335447;0.85294116;0.667988;0.873;0.65615016;0.879;218;218;218;218
1.4027172;0.8235294;0.6109439;0.898;0.61243093;0.891;218;218;218;218
1.4435062;0.75735295;0.6230864;0.882;0.6224181;0.888;218;218;218;218
1.4813502;0.8014706;0.6386591;0.875;0.6519785;0.857;218;218;218;218
1.449063;0.7941176;0.61987674;0.886;0.6219217;0.886;218;218;218;218
1.4395131;0.7941176;0.61805606;0.887;0.61149377;0.898;218;218;218;218
1.4506172;0.7794118;0.60892296;0.9;0.61438346;0.896;218;218;218;218
1.3976166;0.7941176;0.6026357;0.895;0.6068861;0.885;218;218;218;218
1.5686017;0.7205882;0.62462;0.886;0.61134005;0.897;218;218;218;218
1.4599059;0.7794118;0.5841877;0.904;0.5829623;0.899;218;218;218;218
1.4330623;0.7941176;0.6107275;0.897;0.6059985;0.898;218;218;218;218
1.6728914;0.72794116;0.62691724;0.894;0.62112665;0.901;218;218;218;218
1.4222987;0.8161765;0.61957335;0.887;0.6200333;0.894;218;218;218;218
1.6094239;0.7647059;0.62168396;0.875;0.63793457;0.865;218;218;218;218
1.4794741;0.8088235;0.5877748;0.899;0.5965807;0.902;218;218;218;218
1.5449;0.8014706;0.60965383;0.895;0.6051163;0.9;218;218;218;218
1.4840991;0.77205884;0.5994117;0.892;0.59285057;0.89;218;218;218;218
1.4353552;0.7941176;0.600422;0.889;0.6048601;0.895;218;218;218;218
1.5136046;0.7941176;0.60707164;0.892;0.6139554;0.893;218;218;218;218
1.5747089;0.7647059;0.63078463;0.886;0.6157206;0.893;218;218;218;218
1.5054989;0.7867647;0.6035307;0.891;0.60254586;0.892;218;218;218;218
1.633733;0.7647059;0.6029367;0.898;0.5996782;0.899;218;218;218;218
1.2422242;0.8602941;0.6242009;0.891;0.6134699;0.9;218;218;218;218
1.3726182;0.8308824;0.6140943;0.899;0.60433024;0.905;218;218;218;218
1.4785447;0.8088235;0.62030715;0.894;0.6126294;0.901;218;218;218;218
1.6230538;0.74264705;0.6029292;0.889;0.59679395;0.898;218;218;218;218
1.5618298;0.7647059;0.5755749;0.894;0.5750562;0.903;218;218;218;218
1.4509542;0.8014706;0.5934632;0.897;0.6011354;0.893;218;218;218;218
1.2995058;0.8161765;0.61856544;0.889;0.60348827;0.907;218;218;218;218
1.545929;0.7647059;0.6112124;0.892;0.6022053;0.893;218;218;218;218
1.3831384;0.8088235;0.60613745;0.882;0.6160909;0.888;218;218;218;218
1.4695505;0.7867647;0.5894089;0.896;0.5846548;0.895;218;218;218;218
1.4011722;0.8161765;0.57537544;0.899;0.57381004;0.902;218;218;218;218
1.3221056;0.8088235;0.5905798;0.899;0.58793277;0.903;218;218;218;218
1.3846159;0.8308824;0.56954026;0.907;0.5727332;0.903;218;218;218;218
1.3856541;0.7941176;0.5885412;0.898;0.5779838;0.911;218;218;218;218
1.3652668;0.8308824;0.60353;0.892;0.60589707;0.869;218;218;218;218
1.6516023;0.7352941;0.60469854;0.891;0.59346306;0.902;218;218;218;218
1.3147326;0.8308824;0.60600805;0.887;0.6078444;0.892;218;218;218;218
1.3615415;0.8308824;0.63926965;0.875;0.6277395;0.888;218;218;218;218
1.5692372;0.74264705;0.58863515;0.895;0.5808009;0.906;218;218;218;218
1.6088569;0.7132353;0.61458194;0.881;0.61639124;0.895;218;218;218;218
1.4388735;0.8161765;0.5851559;0.899;0.59262455;0.889;218;218;218;218
1.6666477;0.7205882;0.5988819;0.897;0.58872014;0.903;218;218;218;218
1.4410733;0.7867647;0.60331076;0.892;0.60342395;0.885;218;218;218;218
1.5008624;0.77205884;0.6093348;0.892;0.5992582;0.91;218;218;218;218
1.5130832;0.75;0.6259227;0.868;0.6240182;0.88;218;218;218;218
1.3888476;0.8161765;0.6013917;0.886;0.60762376;0.882;218;218;218;218
1.3478775;0.8014706;0.5785752;0.897;0.58076435;0.89;218;218;218;218
1.3796508;0.8161765;0.6150953;0.882;0.6006357;0.896;218;218;218;218
1.4966451;0.7794118;0.60866266;0.897;0.5917976;0.906;218;218;218;218
1.4313923;0.7941176;0.5967;0.896;0.5982069;0.898;218;218;218;218
1.4709703;0.7941176;0.6003976;0.893;0.59228784;0.905;218;218;218;218
1.475477;0.7941176;0.59702235;0.89;0.5890334;0.892;218;218;218;218
1.3855127;0.7867647;0.5977739;0.883;0.6051541;0.884;218;218;218;218
1.3254404;0.8088235;0.60342044;0.899;0.59100884;0.907;218;218;218;218
1.5375909;0.75;0.5930497;0.886;0.5927815;0.895;218;218;218;218
1.4010072;0.8235294;0.60465235;0.898;0.6037684;0.893;218;218;218;218
1.3713051;0.8161765;0.57907385;0.898;0.5790176;0.905;218;218;218;218
1.3461803;0.8235294;0.61956275;0.875;0.6192148;0.88;218;218;218;218
1.4799052;0.8161765;0.6075478;0.889;0.59755754;0.908;218;218;218;218
1.369296;0.8088235;0.6094742;0.886;0.6008877;0.895;218;218;218;218
1.3595526;0.8382353;0.57077366;0.901;0.5703686;0.906;218;218;218;218
1.4764446;0.8014706;0.58811194;0.885;0.592328;0.893;218;218;218;218
1.236414;0.85294116;0.60028017;0.896;0.5933754;0.907;218;218;218;218
1.440979;0.7867647;0.58583206;0.884;0.5960952;0.889;218;218;218;218
1.3550452;0.8235294;0.5698123;0.901;0.57193667;0.892;218;218;218;218
1.5322788;0.77205884;0.5970629;0.886;0.59911793;0.902;218;218;218;218
1.4013653;0.7941176;0.57466835;0.9;0.57220036;0.904;218;218;218;218
1.3871046;0.8161765;0.5851185;0.896;0.5794044;0.903;218;218;218;218
1.340451;0.8161765;0.59453666;0.885;0.5998459;0.883;218;218;218;218
1.4745903;0.7867647;0.63347703;0.886;0.6122387;0.896;218;218;218;218
1.3715559;0.7941176;0.5970762;0.891;0.5965944;0.9;218;218;218;218
1.5514646;0.77205884;0.58625615;0.898;0.5746117;0.906;218;218;218;218
1.5366447;0.74264705;0.58421874;0.899;0.57097596;0.903;218;218;218;218
1.4169183;0.8088235;0.5887761;0.891;0.59224486;0.895;218;218;218;218
1.4410033;0.8088235;0.5958098;0.894;0.58536273;0.899;218;218;218;218
1.3245459;0.8308824;0.5741161;0.9;0.5766436;0.903;218;218;218;218
1.4592636;0.75735295;0.5988457;0.89;0.59822774;0.898;218;218;218;218
1.3019559;0.8455882;0.5885218;0.89;0.5865756;0.897;218;218;218;218
1.5620091;0.7647059;0.57632935;0.898;0.5663369;0.903;218;218;218;218
1.5125549;0.7647059;0.5848713;0.889;0.5737333;0.902;218;218;218;218
1.469625;0.7867647;0.573831;0.902;0.57850176;0.893;218;218;218;218
1.5800703;0.75;0.58752537;0.898;0.5826776;0.903;218;218;218;218
1.3700626;0.8088235;0.5578965;0.892;0.5556869;0.903;218;218;218;218
1.4056374;0.8235294;0.60245514;0.888;0.59908384;0.9;218;218;218;218
1.3335472;0.8235294;0.56960315;0.893;0.57048345;0.899;218;218;218;218
1.3745712;0.8235294;0.57750976;0.897;0.5752826;0.9;218;218;218;218
1.4359428;0.8161765;0.5817608;0.898;0.5699134;0.915;218;218;218;218
1.4747494;0.7867647;0.5721189;0.892;0.5714438;0.899;218;218;218;218
1.2733021;0.8455882;0.58162445;0.891;0.5715824;0.897;218;218;218;218
1.410362;0.8088235;0.56949985;0.894;0.57094455;0.893;218;218;218;218
1.2652442;0.8382353;0.59554696;0.898;0.5806319;0.91;218;218;218;218
1.4383378;0.7867647;0.58084327;0.904;0.5736033;0.91;218;218;218;218
1.4550984;0.8014706;0.5749336;0.906;0.56867987;0.901;218;218;218;218
1.3804364;0.8308824;0.5787321;0.887;0.5768309;0.888;218;218;218;218
1.4930837;0.7647059;0.5702603;0.895;0.56137526;0.9;218;218;218;218
1.5133877;0.77205884;0.57103294;0.891;0.5792252;0.892;218;218;218;218
1.4277624;0.7941176;0.59817356;0.9;0.58375204;0.901;218;218;218;218
1.4629854;0.7941176;0.5704707;0.904;0.5672096;0.909;218;218;218;218
1.5026286;0.77205884;0.5767475;0.896;0.56542975;0.9;218;218;218;218
1.7068104;0.6985294;0.56588584;0.887;0.56866187;0.89;218;218;218;218
1.4011352;0.8088235;0.58912575;0.898;0.5753939;0.906;218;218;218;218
1.4249133;0.8088235;0.5794203;0.899;0.56825525;0.914;218;218;218;218
1.5125577;0.75735295;0.58018726;0.891;0.5806566;0.894;218;218;218;218
1.2563982;0.8455882;0.57575303;0.894;0.5785136;0.904;218;218;218;218
1.4518075;0.7867647;0.5868324;0.891;0.5887078;0.895;218;218;218;218
1.6173155;0.74264705;0.57381713;0.885;0.5654287;0.904;218;218;218;218
1.396711;0.8014706;0.5746743;0.899;0.56328607;0.903;218;218;218;218
1.4289619;0.8161765;0.56232333;0.9;0.5704924;0.894;218;218;218;218
1.381711;0.8161765;0.57784;0.893;0.57311285;0.9;218;218;218;218
1.3709264;0.8308824;0.5711154;0.896;0.5748864;0.898;218;218;218;218
1.5132582;0.8014706;0.5701643;0.9;0.57294273;0.898;218;218;218;218
1.4812808;0.7647059;0.56755245;0.899;0.5721331;0.895;218;218;218;218
1.361212;0.7941176;0.5738451;0.903;0.5633776;0.918;218;218;218;218
1.4658306;0.8014706;0.56020087;0.9;0.56144166;0.907;218;218;218;218
1.4528233;0.8088235;0.580494;0.886;0.58027804;0.895;218;218;218;218
1.5865515;0.74264705;0.57601076;0.891;0.5781214;0.896;218;218;218;218
1.4154557;0.8161765;0.56385064;0.894;0.55587727;0.908;218;218;218;218
1.36621;0.8088235;0.5605242;0.901;0.5523353;0.902;218;218;218;218
1.4507021;0.8014706;0.5635252;0.892;0.55868816;0.899;218;218;218;218
1.3003075;0.8161765;0.5781503;0.89;0.5917997;0.893;218;218;218;218
