loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3516893;0.11764706;2.3026621;0.106;2.3045015;0.099;5;5;5;5
2.3324232;0.11764706;2.3026168;0.106;2.3039548;0.099;5;5;5;5
2.3136315;0.10294118;2.302562;0.106;2.3034482;0.099;5;5;5;5
2.3035479;0.14705883;2.3025465;0.106;2.3029883;0.099;5;5;5;5
2.3081446;0.080882356;2.302607;0.106;2.3025901;0.099;5;5;5;5
2.2985778;0.15441176;2.3026075;0.106;2.3022697;0.099;5;5;5;5
2.3024428;0.0882353;2.3026586;0.106;2.3021562;0.099;5;5;5;5
2.2960687;0.14705883;2.302691;0.106;2.3018425;0.099;5;5;5;5
2.2990544;0.125;2.3027122;0.106;2.3016453;0.099;5;5;5;5
2.2961524;0.13970588;2.302756;0.106;2.3015103;0.099;5;5;5;5
2.307646;0.036764707;2.3028588;0.106;2.3014026;0.099;5;5;5;5
2.3023117;0.0882353;2.3028998;0.107;2.301207;0.126;5;5;5;5
2.2973397;0.15441176;2.3029132;0.107;2.301165;0.126;5;5;5;5
2.3001208;0.15441176;2.3029346;0.107;2.301011;0.126;5;5;5;5
2.2937868;0.11029412;2.3029883;0.107;2.3008733;0.126;5;5;5;5
2.2983155;0.11029412;2.3030064;0.107;2.3008413;0.126;5;5;5;5
2.3056545;0.080882356;2.3030887;0.107;2.300773;0.126;5;5;5;5
2.2977006;0.11029412;2.303105;0.107;2.300721;0.126;5;5;5;5
2.29621;0.13970588;2.3031385;0.107;2.3008173;0.126;5;5;5;5
2.3067214;0.0882353;2.303172;0.107;2.3007226;0.126;5;5;5;5
2.3062944;0.10294118;2.303198;0.107;2.3006039;0.126;5;5;5;5
2.2953923;0.10294118;2.3031597;0.107;2.3005478;0.126;5;5;5;5
2.3018987;0.10294118;2.3031936;0.107;2.3005912;0.126;5;5;5;5
2.2997901;0.11764706;2.3032315;0.107;2.3005507;0.126;5;5;5;5
2.3065672;0.0882353;2.3032384;0.107;2.3005028;0.126;5;5;5;5
2.3066885;0.09558824;2.303302;0.107;2.3004673;0.126;5;5;5;5
2.298548;0.13970588;2.3032906;0.107;2.300464;0.126;5;5;5;5
2.2944524;0.16176471;2.3032706;0.107;2.3003902;0.126;5;5;5;5
2.3066747;0.0882353;2.3033419;0.107;2.3003142;0.126;5;5;5;5
2.2961295;0.14705883;2.3033547;0.107;2.300294;0.126;5;5;5;5
2.2943797;0.11029412;2.303327;0.107;2.3003433;0.126;5;5;5;5
2.301932;0.10294118;2.3033466;0.107;2.300347;0.126;5;5;5;5
2.3017426;0.0882353;2.303342;0.107;2.3003726;0.126;5;5;5;5
2.3042283;0.11029412;2.303338;0.107;2.3003864;0.126;5;5;5;5
2.3086555;0.0882353;2.303347;0.107;2.3003006;0.126;5;5;5;5
2.3092966;0.09558824;2.3033395;0.107;2.3003564;0.126;5;5;5;5
2.3028038;0.10294118;2.3032763;0.107;2.300385;0.126;5;5;5;5
2.297175;0.11764706;2.3032892;0.107;2.3004127;0.126;5;5;5;5
2.30555;0.13235295;2.3032718;0.107;2.300371;0.126;5;5;5;5
2.2942069;0.125;2.3032622;0.107;2.3004053;0.126;5;5;5;5
2.2996488;0.0882353;2.3033013;0.107;2.3004284;0.126;5;5;5;5
2.3021257;0.09558824;2.3033204;0.107;2.3003986;0.126;5;5;5;5
2.300722;0.125;2.3032691;0.107;2.3004162;0.126;5;5;5;5
2.3055701;0.0882353;2.303268;0.107;2.300431;0.126;5;5;5;5
2.2997231;0.080882356;2.3032541;0.107;2.3004391;0.126;5;5;5;5
2.2992997;0.09558824;2.3032637;0.107;2.300403;0.126;5;5;5;5
2.2977283;0.14705883;2.3032591;0.107;2.3004155;0.126;5;5;5;5
2.3023255;0.05147059;2.3032804;0.107;2.3003054;0.126;5;5;5;5
2.3059938;0.11764706;2.3033144;0.107;2.3003309;0.126;5;5;5;5
2.3006537;0.073529415;2.3033276;0.107;2.3003378;0.126;5;5;5;5
2.292404;0.125;2.3033316;0.107;2.3003235;0.126;5;5;5;5
2.3031952;0.09558824;2.3033257;0.107;2.3003652;0.126;5;5;5;5
2.2931254;0.13970588;2.3033547;0.107;2.300289;0.126;5;5;5;5
2.3019304;0.10294118;2.3033593;0.107;2.300326;0.126;5;5;5;5
2.2982633;0.09558824;2.303348;0.107;2.3002887;0.126;5;5;5;5
2.3080974;0.0882353;2.3033834;0.107;2.3003197;0.126;5;5;5;5
2.2942226;0.13970588;2.3033893;0.107;2.3003542;0.126;5;5;5;5
2.30038;0.125;2.3033888;0.107;2.300304;0.126;5;5;5;5
2.308479;0.11764706;2.3033752;0.107;2.3002813;0.126;5;5;5;5
2.306485;0.11029412;2.3033605;0.107;2.300282;0.126;5;5;5;5
2.2938967;0.13970588;2.3033345;0.107;2.3002863;0.126;5;5;5;5
2.292279;0.13235295;2.3033297;0.107;2.300244;0.126;5;5;5;5
2.3048358;0.066176474;2.3033693;0.107;2.300274;0.126;5;5;5;5
2.3017273;0.080882356;2.3033917;0.107;2.3002598;0.126;5;5;5;5
2.3062844;0.11029412;2.3033934;0.107;2.3002834;0.126;5;5;5;5
2.3032618;0.10294118;2.3033736;0.107;2.3003204;0.126;5;5;5;5
2.3027925;0.080882356;2.3033838;0.107;2.3002913;0.126;5;5;5;5
2.304605;0.10294118;2.3033922;0.107;2.3003;0.126;5;5;5;5
2.3022375;0.09558824;2.3033805;0.107;2.3003726;0.126;5;5;5;5
2.3027248;0.11764706;2.3033633;0.107;2.3003564;0.126;5;5;5;5
2.2999117;0.11764706;2.3033466;0.107;2.3003187;0.126;5;5;5;5
2.308165;0.080882356;2.3033392;0.107;2.300342;0.126;5;5;5;5
2.2960916;0.080882356;2.303326;0.107;2.3003209;0.126;5;5;5;5
2.3075702;0.125;2.3033323;0.107;2.3003545;0.126;5;5;5;5
2.3013806;0.11764706;2.3033054;0.107;2.3003454;0.126;5;5;5;5
2.3053453;0.080882356;2.3033235;0.107;2.3002973;0.126;5;5;5;5
2.303905;0.10294118;2.303294;0.107;2.3003619;0.126;5;5;5;5
2.294849;0.11764706;2.303286;0.107;2.3002756;0.126;5;5;5;5
2.2999742;0.13970588;2.3033206;0.107;2.3002768;0.126;5;5;5;5
2.2933962;0.11764706;2.303355;0.107;2.3002815;0.126;5;5;5;5
2.2928505;0.11029412;2.3033614;0.107;2.300311;0.126;5;5;5;5
2.2994854;0.13970588;2.303354;0.107;2.3003776;0.126;5;5;5;5
2.3050508;0.11029412;2.303381;0.107;2.3003817;0.126;5;5;5;5
2.3050976;0.080882356;2.303347;0.107;2.300396;0.126;5;5;5;5
2.3070583;0.05882353;2.3033695;0.107;2.300344;0.126;5;5;5;5
2.3047757;0.11029412;2.303365;0.107;2.3004122;0.126;5;5;5;5
2.2986538;0.13235295;2.30337;0.107;2.3004153;0.126;5;5;5;5
2.3004868;0.125;2.3033564;0.107;2.3003128;0.126;5;5;5;5
2.2985027;0.10294118;2.303368;0.107;2.3003526;0.126;5;5;5;5
2.3032143;0.0882353;2.303415;0.107;2.3003125;0.126;5;5;5;5
2.3004248;0.125;2.3033564;0.107;2.3003578;0.126;5;5;5;5
2.3015492;0.14705883;2.3033214;0.107;2.3003604;0.126;5;5;5;5
2.3002093;0.11029412;2.303355;0.107;2.300387;0.126;5;5;5;5
2.2999668;0.11029412;2.3033628;0.107;2.300381;0.126;5;5;5;5
2.297551;0.11764706;2.3033721;0.107;2.3003447;0.126;5;5;5;5
2.2968817;0.125;2.303367;0.107;2.3003645;0.126;5;5;5;5
2.303828;0.11029412;2.3033447;0.107;2.3003879;0.126;5;5;5;5
2.2995255;0.125;2.3033717;0.107;2.300343;0.126;5;5;5;5
2.3026025;0.11764706;2.3034053;0.107;2.3002641;0.126;5;5;5;5
2.3050785;0.073529415;2.3033805;0.107;2.3002553;0.126;5;5;5;5
2.2941;0.11764706;2.3033762;0.107;2.3003054;0.126;5;5;5;5
2.3035543;0.05882353;2.303417;0.107;2.3002748;0.126;5;5;5;5
2.3001404;0.0882353;2.3034246;0.107;2.3002985;0.126;5;5;5;5
2.300726;0.13970588;2.303407;0.107;2.30035;0.126;5;5;5;5
2.291543;0.09558824;2.3033984;0.107;2.300275;0.126;5;5;5;5
2.3073726;0.0882353;2.3034275;0.107;2.3003435;0.126;5;5;5;5
2.301488;0.0882353;2.303412;0.107;2.3002534;0.126;5;5;5;5
2.303887;0.09558824;2.3034027;0.107;2.300276;0.126;5;5;5;5
2.2986898;0.0882353;2.3033717;0.107;2.3003292;0.126;5;5;5;5
2.3021598;0.125;2.3034084;0.107;2.30035;0.126;5;5;5;5
2.2971032;0.11764706;2.3033903;0.107;2.3002942;0.126;5;5;5;5
2.300036;0.10294118;2.303422;0.107;2.3002224;0.126;5;5;5;5
2.3022232;0.11764706;2.3034327;0.107;2.3002906;0.126;5;5;5;5
2.2917583;0.14705883;2.3034303;0.107;2.300303;0.126;5;5;5;5
2.303873;0.09558824;2.3034382;0.107;2.3002586;0.126;5;5;5;5
2.3001196;0.10294118;2.303444;0.107;2.300255;0.126;5;5;5;5
2.2989712;0.13235295;2.30341;0.107;2.3002677;0.126;5;5;5;5
2.3009763;0.13970588;2.303404;0.107;2.300244;0.126;5;5;5;5
2.297688;0.09558824;2.3033948;0.107;2.3002512;0.126;5;5;5;5
2.29803;0.10294118;2.3034143;0.107;2.3002238;0.126;5;5;5;5
2.2970526;0.11764706;2.3034265;0.107;2.300275;0.126;5;5;5;5
2.30579;0.125;2.303415;0.107;2.3002486;0.126;5;5;5;5
2.302796;0.0882353;2.3034065;0.107;2.3001902;0.126;5;5;5;5
2.297246;0.11764706;2.303398;0.107;2.300211;0.126;5;5;5;5
2.3045635;0.0882353;2.3034022;0.107;2.3002005;0.126;5;5;5;5
2.2949085;0.125;2.3033898;0.107;2.3001873;0.126;5;5;5;5
2.303529;0.080882356;2.3034365;0.107;2.3002586;0.126;5;5;5;5
2.3032615;0.11764706;2.3034334;0.107;2.3002334;0.126;5;5;5;5
2.2978;0.09558824;2.303407;0.107;2.3002043;0.126;5;5;5;5
2.3011723;0.11029412;2.3034055;0.107;2.300239;0.126;5;5;5;5
2.297335;0.0882353;2.3033788;0.107;2.3002214;0.126;5;5;5;5
2.2974143;0.15441176;2.3034136;0.107;2.3002722;0.126;5;5;5;5
2.3037887;0.125;2.3034458;0.107;2.3002567;0.126;5;5;5;5
2.3065395;0.09558824;2.3034024;0.107;2.3002555;0.126;5;5;5;5
2.3062701;0.066176474;2.303373;0.107;2.3002527;0.126;5;5;5;5
2.303403;0.125;2.3033507;0.107;2.3002512;0.126;5;5;5;5
2.297695;0.125;2.303365;0.107;2.3002727;0.126;5;5;5;5
2.30623;0.073529415;2.3033524;0.107;2.300281;0.126;5;5;5;5
2.3048143;0.10294118;2.3033533;0.107;2.3002741;0.126;5;5;5;5
2.3123848;0.05147059;2.3034017;0.107;2.3002894;0.126;5;5;5;5
2.2978363;0.09558824;2.3033886;0.107;2.3002815;0.126;5;5;5;5
2.2989902;0.073529415;2.303369;0.107;2.3003283;0.126;5;5;5;5
2.3046486;0.0882353;2.3034163;0.107;2.3003986;0.126;5;5;5;5
2.303798;0.10294118;2.3034022;0.107;2.3004;0.126;5;5;5;5
2.3001206;0.11029412;2.3033755;0.107;2.3003626;0.126;5;5;5;5
2.303375;0.10294118;2.3033767;0.107;2.3003309;0.126;5;5;5;5
2.3082986;0.10294118;2.3033643;0.107;2.3003464;0.126;5;5;5;5
2.2988617;0.11764706;2.3033812;0.107;2.3003287;0.126;5;5;5;5
2.3043292;0.0882353;2.3033438;0.107;2.300341;0.126;5;5;5;5
2.3015347;0.125;2.3033376;0.107;2.3003645;0.126;5;5;5;5
2.3011377;0.13970588;2.3033667;0.107;2.300339;0.126;5;5;5;5
2.3094742;0.066176474;2.303353;0.107;2.3003259;0.126;5;5;5;5
2.3023684;0.066176474;2.3033185;0.107;2.3003154;0.126;5;5;5;5
2.3050516;0.09558824;2.303318;0.107;2.3003447;0.126;5;5;5;5
2.2986782;0.16911764;2.303337;0.107;2.3003607;0.126;5;5;5;5
2.2974432;0.11764706;2.3033257;0.107;2.3003485;0.126;5;5;5;5
2.2968981;0.0882353;2.303325;0.107;2.3003414;0.126;5;5;5;5
2.3023288;0.09558824;2.3033538;0.107;2.300393;0.126;5;5;5;5
2.2935772;0.13970588;2.30334;0.107;2.300396;0.126;5;5;5;5
2.3052025;0.09558824;2.3033643;0.107;2.3003392;0.126;5;5;5;5
2.300578;0.11029412;2.3033476;0.107;2.3004029;0.126;5;5;5;5
2.308155;0.080882356;2.3033226;0.107;2.3003948;0.126;5;5;5;5
2.303376;0.11764706;2.3033066;0.107;2.3003733;0.126;5;5;5;5
2.3106492;0.09558824;2.3032653;0.107;2.3003256;0.126;5;5;5;5
2.3078701;0.0882353;2.3032763;0.107;2.3002958;0.126;5;5;5;5
2.2973645;0.13970588;2.3032413;0.107;2.3002794;0.126;5;5;5;5
2.2951252;0.13235295;2.3032804;0.107;2.3002524;0.126;5;5;5;5
2.2945185;0.125;2.303259;0.107;2.3002844;0.126;5;5;5;5
2.294241;0.10294118;2.3032854;0.107;2.300297;0.126;5;5;5;5
2.2881567;0.18382353;2.303311;0.107;2.3003435;0.126;5;5;5;5
2.2954218;0.11029412;2.3033805;0.107;2.300258;0.126;5;5;5;5
2.304597;0.066176474;2.303374;0.107;2.3003485;0.126;5;5;5;5
2.2994232;0.10294118;2.3033736;0.107;2.3003304;0.126;5;5;5;5
2.2984304;0.05882353;2.3034298;0.107;2.3003116;0.126;5;5;5;5
2.2986217;0.16176471;2.3033848;0.107;2.300397;0.126;5;5;5;5
2.3009558;0.10294118;2.3034053;0.107;2.3003218;0.126;5;5;5;5
2.3029153;0.0882353;2.3034139;0.107;2.3003023;0.126;5;5;5;5
2.2949648;0.13235295;2.303395;0.107;2.3003194;0.126;5;5;5;5
2.2994156;0.125;2.3033652;0.107;2.3003314;0.126;5;5;5;5
2.3051946;0.11029412;2.3033602;0.107;2.3002636;0.126;5;5;5;5
2.3048618;0.10294118;2.3033519;0.107;2.3003364;0.126;5;5;5;5
2.3027723;0.080882356;2.3033752;0.107;2.300316;0.126;5;5;5;5
2.301514;0.11029412;2.3033714;0.107;2.3003144;0.126;5;5;5;5
2.2987132;0.11764706;2.3033698;0.107;2.3003252;0.126;5;5;5;5
2.2923965;0.125;2.3033655;0.107;2.3002837;0.126;5;5;5;5
2.299305;0.11764706;2.303377;0.107;2.3003488;0.126;5;5;5;5
2.2900703;0.13235295;2.3034067;0.107;2.3002825;0.126;5;5;5;5
2.299657;0.080882356;2.3034272;0.107;2.300282;0.126;5;5;5;5
2.3012938;0.11764706;2.3034163;0.107;2.3003678;0.126;5;5;5;5
2.3082693;0.0882353;2.3034391;0.107;2.3003047;0.126;5;5;5;5
2.2984805;0.13970588;2.303434;0.107;2.3002446;0.126;5;5;5;5
2.3010416;0.125;2.3034277;0.107;2.3002417;0.126;5;5;5;5
2.2941551;0.11764706;2.303399;0.107;2.3002934;0.126;5;5;5;5
2.3020153;0.13970588;2.3034453;0.107;2.3003004;0.126;5;5;5;5
2.2977965;0.10294118;2.3034143;0.107;2.3002663;0.126;5;5;5;5
2.3092053;0.09558824;2.3034017;0.107;2.3002872;0.126;5;5;5;5
2.3019261;0.11764706;2.3033612;0.107;2.3003483;0.126;5;5;5;5
2.298745;0.125;2.3034024;0.107;2.300303;0.126;5;5;5;5
2.294676;0.18382353;2.3034015;0.107;2.3003197;0.126;5;5;5;5
2.302525;0.0882353;2.3033986;0.107;2.3002105;0.126;5;5;5;5
2.3058782;0.0882353;2.303405;0.107;2.3002367;0.126;5;5;5;5
2.300878;0.09558824;2.3033836;0.107;2.3002398;0.126;5;5;5;5
2.2963276;0.125;2.3033729;0.107;2.3002288;0.126;5;5;5;5
2.3000386;0.0882353;2.303369;0.107;2.3002682;0.126;5;5;5;5
2.2962787;0.09558824;2.3033857;0.107;2.3002722;0.126;5;5;5;5
2.305553;0.0882353;2.303387;0.107;2.3003027;0.126;5;5;5;5
2.3021946;0.11764706;2.3033774;0.107;2.3003159;0.126;5;5;5;5
2.3064775;0.080882356;2.3033674;0.107;2.300331;0.126;5;5;5;5
2.3005316;0.11029412;2.303368;0.107;2.3003602;0.126;5;5;5;5
2.2974572;0.13235295;2.303362;0.107;2.3003325;0.126;5;5;5;5
2.3008783;0.09558824;2.3033607;0.107;2.3003166;0.126;5;5;5;5
2.3043442;0.09558824;2.3033326;0.107;2.3003263;0.126;5;5;5;5
2.29752;0.10294118;2.303348;0.107;2.3002825;0.126;5;5;5;5
2.2972538;0.125;2.3033392;0.107;2.3002784;0.126;5;5;5;5
2.300268;0.11029412;2.3033514;0.107;2.300279;0.126;5;5;5;5
2.3047435;0.11029412;2.303359;0.107;2.300295;0.126;5;5;5;5
2.2928593;0.125;2.3033135;0.107;2.3002994;0.126;5;5;5;5
2.3102973;0.10294118;2.3033636;0.107;2.30025;0.126;5;5;5;5
2.3096564;0.13235295;2.3033314;0.107;2.300271;0.126;5;5;5;5
2.2981296;0.10294118;2.3033257;0.107;2.3002408;0.126;5;5;5;5
2.3017106;0.10294118;2.3033457;0.107;2.300252;0.126;5;5;5;5
2.305702;0.0882353;2.3033164;0.107;2.3002195;0.126;5;5;5;5
2.2995648;0.11029412;2.3033051;0.107;2.3002865;0.126;5;5;5;5
2.298037;0.14705883;2.3033288;0.107;2.3002827;0.126;5;5;5;5
2.3058257;0.066176474;2.303351;0.107;2.3001997;0.126;5;5;5;5
2.3025608;0.09558824;2.303352;0.107;2.3002055;0.126;5;5;5;5
2.3027008;0.05882353;2.303304;0.107;2.3002627;0.126;5;5;5;5
2.2934;0.125;2.303317;0.107;2.3002658;0.126;5;5;5;5
2.287589;0.16176471;2.3033714;0.107;2.3002627;0.126;5;5;5;5
2.3044276;0.0882353;2.3034236;0.107;2.3002112;0.126;5;5;5;5
2.2954974;0.09558824;2.3034105;0.107;2.300218;0.126;5;5;5;5
2.2982035;0.11764706;2.3034213;0.107;2.3002503;0.126;5;5;5;5
2.2952025;0.16176471;2.3034263;0.107;2.3002748;0.126;5;5;5;5
2.300146;0.13970588;2.3034322;0.107;2.300267;0.126;5;5;5;5
2.2906363;0.125;2.3034494;0.107;2.300215;0.126;5;5;5;5
2.299347;0.13235295;2.3034267;0.107;2.3002508;0.126;5;5;5;5
2.302215;0.13970588;2.303465;0.107;2.3002586;0.126;5;5;5;5
2.302445;0.11029412;2.3034105;0.107;2.3002136;0.126;5;5;5;5
2.2999368;0.13235295;2.3033612;0.107;2.3002465;0.126;5;5;5;5
2.3053942;0.11029412;2.3033843;0.107;2.30022;0.126;5;5;5;5
2.2958941;0.15441176;2.3034236;0.107;2.300185;0.126;5;5;5;5
2.3040655;0.080882356;2.3033795;0.107;2.300185;0.126;5;5;5;5
2.294788;0.11764706;2.3033931;0.107;2.3002117;0.126;5;5;5;5
2.298617;0.09558824;2.303381;0.107;2.3002312;0.126;5;5;5;5
