loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.684484;0.5441176;1.4519765;0.596;1.505256;0.59;295;295;295;295
5.479637;0.6544118;0.9893271;0.782;1.0396051;0.747;295;295;295;295
3.841657;0.6544118;0.88853174;0.792;0.9085119;0.779;295;295;295;295
2.8514042;0.7205882;0.79835796;0.846;0.8270946;0.822;295;295;295;295
2.5214126;0.6691176;0.8311163;0.814;0.83085;0.824;295;295;295;295
2.1621876;0.7132353;0.7908416;0.84;0.83186615;0.822;295;295;295;295
2.2673206;0.63235295;0.77210915;0.844;0.7989177;0.827;295;295;295;295
1.7284558;0.77205884;0.74782324;0.854;0.7639357;0.852;295;295;295;295
1.8963691;0.6764706;0.7512446;0.846;0.75885737;0.862;295;295;295;295
1.8931048;0.6985294;0.7213992;0.871;0.7602588;0.839;295;295;295;295
1.6164514;0.7205882;0.71644247;0.864;0.72918564;0.865;295;295;295;295
1.6065302;0.77205884;0.7129945;0.851;0.72876763;0.855;295;295;295;295
1.6447222;0.7794118;0.7252597;0.864;0.74814147;0.854;295;295;295;295
1.7181615;0.72794116;0.70858103;0.873;0.72132874;0.871;295;295;295;295
1.5653249;0.7647059;0.7370125;0.851;0.7592138;0.838;295;295;295;295
1.43044;0.8235294;0.6852726;0.88;0.6940064;0.879;295;295;295;295
1.5714245;0.7867647;0.66841435;0.88;0.6868535;0.866;295;295;295;295
1.4617448;0.8161765;0.6760762;0.878;0.6815291;0.878;295;295;295;295
1.5676723;0.77205884;0.66194695;0.884;0.68063915;0.874;295;295;295;295
1.2852025;0.8455882;0.6564937;0.867;0.6701646;0.866;295;295;295;295
1.5047202;0.8014706;0.6705015;0.894;0.6924922;0.871;295;295;295;295
1.3855011;0.7941176;0.68837965;0.866;0.68952954;0.886;295;295;295;295
1.5471902;0.75735295;0.6652002;0.882;0.67655444;0.878;295;295;295;295
1.6833351;0.6911765;0.67082214;0.878;0.68877697;0.869;295;295;295;295
1.7597371;0.6985294;0.660236;0.875;0.69234854;0.863;295;295;295;295
1.5499964;0.74264705;0.65562874;0.891;0.6770942;0.873;295;295;295;295
1.4219968;0.8308824;0.6584142;0.882;0.66893774;0.883;295;295;295;295
1.5303786;0.7794118;0.6370397;0.884;0.65512437;0.874;295;295;295;295
1.4303488;0.8014706;0.6518296;0.883;0.659374;0.879;295;295;295;295
1.712071;0.6985294;0.6560178;0.886;0.6602035;0.888;295;295;295;295
1.5280808;0.7647059;0.62674206;0.88;0.6491436;0.875;295;295;295;295
1.5161476;0.75;0.63683045;0.888;0.6477057;0.887;295;295;295;295
1.597849;0.72794116;0.65498805;0.889;0.6773329;0.879;295;295;295;295
1.3597054;0.8014706;0.6431711;0.894;0.6711272;0.877;295;295;295;295
1.5686007;0.74264705;0.6583888;0.865;0.67609537;0.865;295;295;295;295
1.5690726;0.75735295;0.6549004;0.881;0.6635234;0.889;295;295;295;295
1.5065194;0.75;0.67262006;0.878;0.6894844;0.866;295;295;295;295
1.5827587;0.75;0.66177976;0.893;0.6770377;0.866;295;295;295;295
1.4218795;0.8014706;0.64668965;0.881;0.6575638;0.877;295;295;295;295
1.2654862;0.8235294;0.64522815;0.889;0.65843284;0.885;295;295;295;295
1.6124562;0.7132353;0.6399911;0.891;0.65997076;0.877;295;295;295;295
1.4872564;0.7867647;0.63880736;0.883;0.6479677;0.881;295;295;295;295
1.5086516;0.7794118;0.63538057;0.88;0.65398467;0.885;295;295;295;295
1.363405;0.8088235;0.6290078;0.885;0.6504286;0.883;295;295;295;295
1.4635025;0.75735295;0.6127931;0.89;0.6325001;0.896;295;295;295;295
1.4724728;0.7867647;0.6162952;0.895;0.63450134;0.893;295;295;295;295
1.6013827;0.7352941;0.62897134;0.889;0.6407908;0.883;295;295;295;295
1.5783225;0.75;0.64990914;0.876;0.66858464;0.861;295;295;295;295
1.3343025;0.8455882;0.6234401;0.897;0.6382901;0.884;295;295;295;295
1.6513494;0.75735295;0.6267497;0.885;0.6446268;0.877;295;295;295;295
1.4307635;0.8014706;0.70004284;0.862;0.73428917;0.844;295;295;295;295
1.4755569;0.8088235;0.6352483;0.884;0.64939415;0.875;295;295;295;295
1.6943595;0.7205882;0.62950534;0.888;0.6602321;0.874;295;295;295;295
1.4095383;0.8161765;0.6490327;0.883;0.65966874;0.878;295;295;295;295
1.3552222;0.7941176;0.6143858;0.893;0.6291702;0.895;295;295;295;295
1.7232614;0.6838235;0.63322455;0.891;0.65091306;0.882;295;295;295;295
1.493629;0.77205884;0.6402787;0.883;0.6453092;0.885;295;295;295;295
1.4015192;0.8161765;0.6240938;0.885;0.6439845;0.878;295;295;295;295
1.4153223;0.7941176;0.66017735;0.879;0.67810917;0.855;295;295;295;295
1.6662136;0.7132353;0.6146275;0.891;0.62620413;0.893;295;295;295;295
1.4467711;0.75735295;0.6309845;0.885;0.6542643;0.87;295;295;295;295
1.406757;0.8088235;0.63967067;0.886;0.6494112;0.873;295;295;295;295
1.3653846;0.8382353;0.6228937;0.895;0.639812;0.893;295;295;295;295
1.494602;0.7867647;0.6230448;0.891;0.63019425;0.882;295;295;295;295
1.2665539;0.8455882;0.6274699;0.893;0.6468152;0.891;295;295;295;295
1.6167617;0.75;0.6224521;0.896;0.63322616;0.893;295;295;295;295
1.395339;0.8235294;0.67227346;0.847;0.69315153;0.832;295;295;295;295
1.6131742;0.7352941;0.61067384;0.892;0.6340592;0.883;295;295;295;295
1.5099099;0.77205884;0.6273901;0.878;0.6356893;0.872;295;295;295;295
1.7227619;0.6911765;0.6081577;0.892;0.63400525;0.876;295;295;295;295
1.5983758;0.7647059;0.60254836;0.895;0.6146973;0.893;295;295;295;295
1.5870438;0.7794118;0.606369;0.898;0.6220564;0.893;295;295;295;295
1.5386224;0.77205884;0.6229088;0.886;0.6291711;0.886;295;295;295;295
1.5617636;0.72794116;0.62017804;0.895;0.625451;0.89;295;295;295;295
1.6011661;0.7352941;0.6040348;0.887;0.6244287;0.87;295;295;295;295
1.5992672;0.72794116;0.618249;0.887;0.6399211;0.862;295;295;295;295
1.455338;0.8088235;0.6148144;0.892;0.6193912;0.887;295;295;295;295
1.3693843;0.8014706;0.6285065;0.875;0.64899576;0.877;295;295;295;295
1.3722055;0.8014706;0.6120456;0.888;0.61436415;0.884;295;295;295;295
1.3757592;0.8014706;0.64800256;0.857;0.67687875;0.828;295;295;295;295
1.461009;0.77205884;0.6177142;0.901;0.632337;0.892;295;295;295;295
1.4391117;0.7867647;0.60906625;0.891;0.6307984;0.883;295;295;295;295
1.5929182;0.7647059;0.59617287;0.898;0.6107332;0.895;295;295;295;295
1.4369253;0.8014706;0.6156128;0.898;0.6316223;0.887;295;295;295;295
1.5467974;0.75735295;0.6336101;0.87;0.66347855;0.86;295;295;295;295
1.4361137;0.77205884;0.61075336;0.887;0.6230346;0.883;295;295;295;295
1.1753976;0.88235295;0.6025088;0.89;0.62556213;0.889;295;295;295;295
1.2474928;0.8382353;0.62719935;0.889;0.63739777;0.886;295;295;295;295
1.6083277;0.7352941;0.59167427;0.902;0.60449326;0.893;295;295;295;295
1.6934595;0.7132353;0.602261;0.886;0.6334353;0.863;295;295;295;295
1.4877253;0.7867647;0.60358495;0.896;0.61426497;0.887;295;295;295;295
1.5185629;0.7941176;0.5978024;0.886;0.6198217;0.888;295;295;295;295
1.4824722;0.77205884;0.6042119;0.892;0.6167069;0.895;295;295;295;295
1.6665425;0.7205882;0.5806232;0.898;0.6006102;0.885;295;295;295;295
1.4253175;0.7941176;0.6335332;0.887;0.6376394;0.888;295;295;295;295
1.4874524;0.74264705;0.59060335;0.891;0.59450793;0.895;295;295;295;295
1.5952145;0.7205882;0.61264074;0.89;0.6331964;0.882;295;295;295;295
1.6576221;0.72794116;0.6347139;0.879;0.6465034;0.878;295;295;295;295
1.4699343;0.7941176;0.65234077;0.881;0.65947753;0.875;295;295;295;295
1.5578244;0.74264705;0.62548697;0.883;0.6381712;0.873;295;295;295;295
1.4555823;0.7867647;0.6024913;0.886;0.60966945;0.887;295;295;295;295
1.3176818;0.8308824;0.59676266;0.894;0.6102623;0.888;295;295;295;295
1.4569588;0.8014706;0.61081994;0.893;0.61419153;0.889;295;295;295;295
1.4312499;0.7794118;0.63333714;0.886;0.6252074;0.879;295;295;295;295
1.4840357;0.7647059;0.58958626;0.896;0.6025139;0.878;295;295;295;295
1.2452037;0.86764705;0.60842925;0.893;0.6098389;0.889;295;295;295;295
1.3541825;0.8235294;0.6133238;0.899;0.6285054;0.89;295;295;295;295
