loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9567173;0.066176474;2.2995703;0.098;2.2980468;0.094;110;110;110;110
3.1396208;0.11029412;2.2986906;0.113;2.296838;0.102;110;110;110;110
2.7370083;0.09558824;2.2965064;0.107;2.2943432;0.126;110;110;110;110
2.5183215;0.20588236;2.268332;0.286;2.2671146;0.287;110;110;110;110
2.2850204;0.21323529;1.8892765;0.257;1.8982756;0.238;110;110;110;110
2.1380854;0.30882353;1.8196057;0.297;1.8421015;0.273;110;110;110;110
2.054086;0.30147058;1.8378345;0.271;1.8523374;0.271;110;110;110;110
2.03628;0.31617647;1.7216376;0.364;1.7476877;0.337;110;110;110;110
2.0789366;0.30147058;1.6692024;0.321;1.6931646;0.336;110;110;110;110
1.9579043;0.31617647;1.620604;0.33;1.6425405;0.312;110;110;110;110
2.0035338;0.3970588;1.6215602;0.348;1.6382174;0.348;110;110;110;110
1.8929621;0.3602941;1.5557301;0.387;1.5705981;0.409;110;110;110;110
1.9027659;0.375;1.5303277;0.419;1.5473579;0.421;110;110;110;110
1.9920821;0.30882353;1.5302541;0.407;1.5363317;0.408;110;110;110;110
2.0076573;0.32352942;1.4886681;0.449;1.5002842;0.444;110;110;110;110
1.9209808;0.42647058;1.5040222;0.436;1.497833;0.442;110;110;110;110
1.8672335;0.43382353;1.4605604;0.467;1.4722078;0.447;110;110;110;110
1.987892;0.3897059;1.4357723;0.511;1.4513978;0.481;110;110;110;110
2.022986;0.44852942;1.4116124;0.49;1.4142286;0.488;110;110;110;110
1.8677347;0.4632353;1.3627316;0.531;1.3734876;0.516;110;110;110;110
1.7324418;0.41911766;1.3430389;0.527;1.3581578;0.524;110;110;110;110
1.8219903;0.52205884;1.2939659;0.548;1.3175191;0.55;110;110;110;110
1.8048013;0.5367647;1.2311479;0.594;1.2593029;0.579;110;110;110;110
1.5748523;0.5661765;1.1716541;0.601;1.1892782;0.606;110;110;110;110
1.663321;0.5955882;1.1372027;0.642;1.1653838;0.635;110;110;110;110
1.566263;0.6102941;1.0975686;0.661;1.123676;0.668;110;110;110;110
1.6565027;0.5735294;1.0566345;0.681;1.0903152;0.695;110;110;110;110
1.7176682;0.6838235;1.0469106;0.691;1.0778672;0.706;110;110;110;110
1.7417903;0.61764705;1.0437253;0.705;1.0816696;0.711;110;110;110;110
1.51656;0.6911765;1.0377145;0.72;1.0676202;0.722;110;110;110;110
1.5229;0.6911765;1.040699;0.693;1.0730567;0.702;110;110;110;110
1.7462031;0.6617647;1.0064604;0.712;1.0306543;0.724;110;110;110;110
1.666519;0.6617647;1.0071919;0.724;1.04148;0.713;110;110;110;110
1.7017529;0.6838235;0.99155813;0.723;1.0241627;0.733;110;110;110;110
1.580405;0.6838235;0.978499;0.732;1.0143288;0.736;110;110;110;110
1.6228758;0.6838235;0.9852624;0.713;1.0081964;0.736;110;110;110;110
1.4409602;0.75;0.9609402;0.732;0.99492615;0.741;110;110;110;110
1.6175467;0.6985294;0.97326577;0.739;1.0199534;0.724;110;110;110;110
1.5800512;0.6911765;0.95463204;0.744;0.9881756;0.739;110;110;110;110
1.6787307;0.64705884;0.95421195;0.745;0.9816594;0.738;110;110;110;110
1.707214;0.6764706;0.9244859;0.735;0.95902723;0.727;110;110;110;110
1.5788168;0.7132353;0.9255704;0.757;0.9603391;0.74;110;110;110;110
1.6161098;0.6911765;0.9157657;0.767;0.9519128;0.746;110;110;110;110
1.7732793;0.6911765;0.9071341;0.775;0.9488936;0.744;110;110;110;110
1.6295671;0.6617647;0.92907643;0.751;0.95876676;0.74;110;110;110;110
1.5171326;0.74264705;0.9000398;0.774;0.938373;0.743;110;110;110;110
1.5948989;0.72794116;0.8987495;0.781;0.9334862;0.755;110;110;110;110
1.566694;0.7132353;0.88582677;0.77;0.9184363;0.75;110;110;110;110
1.7146494;0.6544118;0.8980303;0.787;0.93795764;0.755;110;110;110;110
1.7786499;0.6691176;0.87922233;0.779;0.91448355;0.75;110;110;110;110
1.6165271;0.7132353;0.8699721;0.784;0.9051616;0.768;110;110;110;110
1.53173;0.7794118;0.8622883;0.788;0.9018506;0.764;110;110;110;110
1.4615672;0.75;0.85225487;0.79;0.8848661;0.767;110;110;110;110
1.504354;0.7647059;0.86105084;0.79;0.8856548;0.782;110;110;110;110
1.7601459;0.6691176;0.8463208;0.808;0.8852053;0.78;110;110;110;110
1.6782943;0.7132353;0.8324343;0.804;0.8637633;0.782;110;110;110;110
1.5808322;0.7058824;0.82714534;0.812;0.86045253;0.777;110;110;110;110
1.537741;0.7647059;0.8244412;0.815;0.8639161;0.775;110;110;110;110
1.6530719;0.7205882;0.809815;0.822;0.8448569;0.794;110;110;110;110
