loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.690379;0.5882353;0.9488003;0.771;0.97239166;0.746;373;373;373;373
7.1285825;0.6985294;0.88161707;0.815;0.9170604;0.802;373;373;373;373
4.767744;0.75;0.8062669;0.848;0.83756006;0.832;373;373;373;373
3.5099638;0.7205882;0.7467743;0.867;0.7619301;0.856;373;373;373;373
2.749319;0.75735295;0.7180679;0.865;0.7435542;0.86;373;373;373;373
2.5886564;0.64705884;0.7295818;0.865;0.75711125;0.853;373;373;373;373
2.3211212;0.6838235;0.67325896;0.879;0.6947078;0.863;373;373;373;373
1.7914028;0.7941176;0.7106022;0.863;0.74904627;0.849;373;373;373;373
1.7215784;0.75;0.70360446;0.874;0.7363121;0.852;373;373;373;373
1.896143;0.6691176;0.7279922;0.87;0.756428;0.855;373;373;373;373
1.6423519;0.75735295;0.6741247;0.882;0.68845314;0.878;373;373;373;373
1.76699;0.7058824;0.704857;0.853;0.7223449;0.846;373;373;373;373
1.7805326;0.6985294;0.6508347;0.882;0.6701249;0.871;373;373;373;373
1.5278499;0.7647059;0.68410486;0.872;0.71798193;0.852;373;373;373;373
1.6246966;0.7647059;0.66808903;0.873;0.68199044;0.859;373;373;373;373
1.5671337;0.75735295;0.6395;0.882;0.67145896;0.875;373;373;373;373
1.6195853;0.72794116;0.66279066;0.884;0.68131757;0.863;373;373;373;373
1.5108088;0.7647059;0.6386688;0.884;0.65567946;0.87;373;373;373;373
1.4819881;0.7867647;0.71470225;0.847;0.74071085;0.836;373;373;373;373
1.5132716;0.7647059;0.66701394;0.88;0.6851403;0.871;373;373;373;373
1.6272581;0.7941176;0.64469343;0.893;0.67065686;0.883;373;373;373;373
1.446101;0.7867647;0.6903084;0.87;0.723121;0.853;373;373;373;373
1.5935137;0.7647059;0.6671924;0.879;0.68109894;0.867;373;373;373;373
1.4414723;0.8014706;0.659984;0.887;0.6699418;0.877;373;373;373;373
1.5196466;0.7867647;0.6674619;0.887;0.686856;0.887;373;373;373;373
1.5344362;0.75735295;0.6329663;0.89;0.6639881;0.869;373;373;373;373
1.6855733;0.6838235;0.6220072;0.89;0.63334984;0.887;373;373;373;373
1.5723246;0.75;0.63626236;0.888;0.66319275;0.869;373;373;373;373
1.5382001;0.7647059;0.6277875;0.9;0.65369594;0.877;373;373;373;373
1.3939636;0.77205884;0.70597625;0.864;0.72235537;0.861;373;373;373;373
1.4581741;0.77205884;0.6293636;0.889;0.63617104;0.87;373;373;373;373
1.3145683;0.8235294;0.63417804;0.89;0.6539564;0.883;373;373;373;373
1.2936445;0.8455882;0.63836443;0.876;0.6675144;0.867;373;373;373;373
1.4536815;0.75735295;0.6467008;0.899;0.66301817;0.884;373;373;373;373
1.5599325;0.75;0.6414267;0.887;0.6584268;0.886;373;373;373;373
1.4848208;0.7794118;0.6516216;0.878;0.66040874;0.872;373;373;373;373
1.7260602;0.6691176;0.61527574;0.894;0.63315904;0.88;373;373;373;373
1.3516172;0.8455882;0.65260017;0.878;0.66289854;0.873;373;373;373;373
1.4892071;0.7352941;0.61900264;0.89;0.648264;0.872;373;373;373;373
1.757912;0.6911765;0.6550856;0.884;0.66258144;0.867;373;373;373;373
1.4601665;0.7647059;0.6508653;0.88;0.67686623;0.875;373;373;373;373
1.516203;0.75;0.61954695;0.893;0.64141273;0.889;373;373;373;373
1.47796;0.7941176;0.6153418;0.893;0.63036376;0.891;373;373;373;373
1.5713471;0.74264705;0.6188452;0.888;0.64761513;0.879;373;373;373;373
1.3547001;0.8088235;0.6227284;0.894;0.64434224;0.88;373;373;373;373
1.3982162;0.8014706;0.6364281;0.893;0.6494386;0.881;373;373;373;373
1.5473337;0.75;0.59309304;0.901;0.61568826;0.89;373;373;373;373
1.5460578;0.75735295;0.6224528;0.899;0.6405226;0.884;373;373;373;373
1.621462;0.72794116;0.6070087;0.893;0.6337215;0.882;373;373;373;373
1.6617519;0.7205882;0.63818085;0.881;0.6536576;0.863;373;373;373;373
1.4943557;0.75735295;0.6012786;0.895;0.62129915;0.867;373;373;373;373
1.5985467;0.74264705;0.6150985;0.887;0.63756627;0.884;373;373;373;373
1.4459338;0.8161765;0.64173466;0.876;0.65328306;0.884;373;373;373;373
1.5731413;0.7352941;0.5935054;0.9;0.6132167;0.877;373;373;373;373
1.601604;0.7352941;0.64664054;0.883;0.6585466;0.871;373;373;373;373
1.3772409;0.8014706;0.57790077;0.893;0.5940313;0.887;373;373;373;373
1.348181;0.8308824;0.64246386;0.88;0.67917365;0.867;373;373;373;373
1.3970346;0.7941176;0.63439095;0.889;0.6497036;0.871;373;373;373;373
1.4770561;0.7647059;0.6010362;0.903;0.61442214;0.898;373;373;373;373
1.3587012;0.8161765;0.6012193;0.904;0.6269065;0.878;373;373;373;373
1.5390946;0.75735295;0.60611296;0.893;0.64001834;0.866;373;373;373;373
1.511468;0.7647059;0.62944984;0.888;0.64986014;0.87;373;373;373;373
1.5638466;0.74264705;0.6022125;0.894;0.6168484;0.887;373;373;373;373
1.5248613;0.77205884;0.59676343;0.898;0.6120125;0.89;373;373;373;373
1.4005888;0.8161765;0.6186688;0.9;0.6381063;0.886;373;373;373;373
1.5705616;0.7352941;0.6001879;0.903;0.61505926;0.898;373;373;373;373
1.4918696;0.75735295;0.598928;0.893;0.6237611;0.882;373;373;373;373
1.5649872;0.7794118;0.58772254;0.903;0.6100568;0.893;373;373;373;373
1.6030686;0.72794116;0.60074306;0.888;0.60483056;0.893;373;373;373;373
1.3748507;0.7941176;0.5909685;0.905;0.61417645;0.893;373;373;373;373
1.3741012;0.7794118;0.64704597;0.871;0.6660188;0.856;373;373;373;373
1.4293301;0.7867647;0.647113;0.878;0.65367097;0.888;373;373;373;373
1.4115825;0.8088235;0.6063658;0.896;0.6348404;0.881;373;373;373;373
1.5062414;0.74264705;0.5980871;0.904;0.62144375;0.893;373;373;373;373
1.538066;0.75;0.6071873;0.903;0.628728;0.879;373;373;373;373
1.37186;0.8088235;0.5967351;0.902;0.615967;0.882;373;373;373;373
1.4491969;0.7794118;0.5827016;0.912;0.59969956;0.902;373;373;373;373
1.3761091;0.7941176;0.5913574;0.895;0.62117463;0.872;373;373;373;373
1.587018;0.75735295;0.6051537;0.894;0.6204585;0.889;373;373;373;373
1.5695423;0.74264705;0.56992275;0.903;0.5935113;0.891;373;373;373;373
1.5506566;0.75735295;0.5965361;0.894;0.61530983;0.894;373;373;373;373
1.5203772;0.7794118;0.6199535;0.891;0.62535316;0.886;373;373;373;373
1.3356973;0.8088235;0.63019997;0.885;0.664579;0.874;373;373;373;373
1.3497187;0.8235294;0.5821297;0.906;0.59799206;0.895;373;373;373;373
1.5767752;0.7867647;0.58073986;0.908;0.6042548;0.891;373;373;373;373
1.3764808;0.8161765;0.5986985;0.901;0.62521553;0.88;373;373;373;373
1.5227365;0.7647059;0.6107359;0.897;0.6304062;0.887;373;373;373;373
1.5816587;0.75;0.58535504;0.9;0.59908515;0.89;373;373;373;373
1.4296373;0.7941176;0.58186364;0.904;0.59849757;0.887;373;373;373;373
1.4749328;0.75735295;0.5904556;0.909;0.6152347;0.889;373;373;373;373
1.4382052;0.7867647;0.5767136;0.895;0.5994936;0.889;373;373;373;373
1.5620675;0.7794118;0.61037505;0.896;0.6256547;0.885;373;373;373;373
1.4999521;0.77205884;0.57874924;0.901;0.59965205;0.879;373;373;373;373
1.471145;0.7794118;0.57665974;0.91;0.5973602;0.89;373;373;373;373
1.4593773;0.7941176;0.5958147;0.906;0.62166446;0.883;373;373;373;373
1.3904549;0.8014706;0.56656057;0.907;0.5835282;0.894;373;373;373;373
1.4867759;0.77205884;0.6372027;0.878;0.6608032;0.875;373;373;373;373
