loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2249603;0.41911766;2.1552403;0.441;2.16037;0.435;210;210;210;210
3.9613972;0.50735295;1.1843544;0.639;1.2222998;0.615;210;210;210;210
3.0250869;0.5441176;1.1245764;0.69;1.1556073;0.696;210;210;210;210
2.620337;0.5588235;1.04221;0.745;1.079551;0.711;210;210;210;210
1.902142;0.7205882;0.9765019;0.782;1.0171076;0.774;210;210;210;210
2.0685613;0.6544118;0.90721625;0.791;0.9395033;0.783;210;210;210;210
1.8563982;0.6985294;0.85230994;0.798;0.861316;0.81;210;210;210;210
1.8311083;0.6617647;0.79253614;0.837;0.8029726;0.849;210;210;210;210
1.6604736;0.6985294;0.7825454;0.833;0.7852755;0.847;210;210;210;210
1.652486;0.72794116;0.7826279;0.853;0.79068506;0.857;210;210;210;210
1.6035125;0.7352941;0.8055532;0.829;0.8019789;0.844;210;210;210;210
1.5915309;0.77205884;0.76119345;0.836;0.75228214;0.849;210;210;210;210
1.672833;0.6911765;0.7368209;0.852;0.74201775;0.855;210;210;210;210
1.7732936;0.7205882;0.7310435;0.87;0.74711406;0.854;210;210;210;210
1.6663221;0.72794116;0.73575145;0.868;0.7493063;0.849;210;210;210;210
1.6219877;0.75;0.7065136;0.865;0.7122336;0.861;210;210;210;210
1.4180613;0.75735295;0.71823263;0.862;0.7163934;0.867;210;210;210;210
1.6943654;0.6764706;0.7054327;0.862;0.7052323;0.865;210;210;210;210
1.6325588;0.72794116;0.68422085;0.864;0.6825347;0.871;210;210;210;210
1.6143985;0.75;0.6788503;0.861;0.69128;0.847;210;210;210;210
1.5467427;0.7647059;0.7042931;0.862;0.71392626;0.854;210;210;210;210
1.6666287;0.7058824;0.6973787;0.871;0.6893796;0.875;210;210;210;210
1.6375729;0.72794116;0.7278783;0.843;0.74514055;0.823;210;210;210;210
1.6928298;0.74264705;0.6859114;0.861;0.68948877;0.857;210;210;210;210
1.6516345;0.6911765;0.7335437;0.842;0.7502074;0.829;210;210;210;210
1.6546419;0.7132353;0.6930574;0.862;0.69207865;0.861;210;210;210;210
1.6589307;0.7058824;0.686688;0.865;0.6884856;0.865;210;210;210;210
1.5064868;0.7794118;0.69293666;0.864;0.6993724;0.853;210;210;210;210
1.7879744;0.6985294;0.6893862;0.851;0.6832382;0.869;210;210;210;210
1.4718524;0.8088235;0.7362874;0.821;0.71579677;0.848;210;210;210;210
1.6754988;0.7132353;0.68041027;0.86;0.67707515;0.877;210;210;210;210
1.4356153;0.7794118;0.705365;0.845;0.72401696;0.835;210;210;210;210
1.2943127;0.8308824;0.6848536;0.872;0.6731589;0.885;210;210;210;210
1.7088284;0.74264705;0.69794756;0.863;0.6741805;0.889;210;210;210;210
1.632838;0.6911765;0.6612232;0.877;0.65652347;0.884;210;210;210;210
1.5146191;0.77205884;0.656359;0.883;0.64661473;0.891;210;210;210;210
1.4615499;0.7867647;0.66903204;0.877;0.6630568;0.878;210;210;210;210
1.4110667;0.7867647;0.6849639;0.849;0.6923031;0.847;210;210;210;210
1.5775857;0.7647059;0.6596432;0.871;0.65975326;0.869;210;210;210;210
1.5288293;0.74264705;0.7057204;0.857;0.6847937;0.871;210;210;210;210
1.6726513;0.7132353;0.65112793;0.887;0.65520966;0.885;210;210;210;210
1.6237574;0.75735295;0.6343982;0.895;0.6336243;0.881;210;210;210;210
1.5104394;0.7647059;0.66125894;0.868;0.6450601;0.881;210;210;210;210
1.3994814;0.7941176;0.63357013;0.893;0.63594687;0.879;210;210;210;210
1.3899634;0.8161765;0.7081682;0.841;0.681968;0.88;210;210;210;210
1.6262095;0.7205882;0.6444395;0.882;0.6435433;0.88;210;210;210;210
1.3795562;0.7867647;0.64733434;0.885;0.63495237;0.884;210;210;210;210
1.4803637;0.7941176;0.6787447;0.886;0.67744946;0.88;210;210;210;210
1.4485097;0.8161765;0.698139;0.839;0.67558575;0.872;210;210;210;210
1.4326315;0.7794118;0.63342;0.877;0.64274657;0.867;210;210;210;210
1.4588457;0.7794118;0.68055356;0.86;0.6936513;0.845;210;210;210;210
1.4936035;0.7867647;0.6323113;0.895;0.62465835;0.889;210;210;210;210
1.520303;0.7647059;0.6411648;0.878;0.63602275;0.892;210;210;210;210
1.5657532;0.75;0.6247427;0.892;0.6255347;0.878;210;210;210;210
1.5256542;0.7941176;0.64851874;0.881;0.6436084;0.884;210;210;210;210
1.506323;0.77205884;0.6361213;0.889;0.6372746;0.889;210;210;210;210
1.5294213;0.75735295;0.65144134;0.887;0.6393622;0.879;210;210;210;210
1.3414601;0.8455882;0.64861816;0.885;0.64216274;0.883;210;210;210;210
1.6878917;0.72794116;0.64821494;0.877;0.6610168;0.872;210;210;210;210
1.4622992;0.7794118;0.6507496;0.876;0.66025907;0.863;210;210;210;210
1.4818147;0.7794118;0.6302853;0.884;0.6318346;0.882;210;210;210;210
1.5823925;0.75735295;0.6287887;0.898;0.6327064;0.879;210;210;210;210
1.5923071;0.7794118;0.62563074;0.887;0.6213202;0.895;210;210;210;210
1.5273517;0.75;0.6176856;0.893;0.6225414;0.886;210;210;210;210
1.498352;0.7794118;0.6227911;0.89;0.6277212;0.882;210;210;210;210
1.5930284;0.72794116;0.62472117;0.89;0.6297674;0.886;210;210;210;210
1.5971096;0.7205882;0.6231276;0.893;0.6173023;0.892;210;210;210;210
1.2920479;0.8161765;0.6475052;0.88;0.66143894;0.863;210;210;210;210
1.429471;0.77205884;0.6404496;0.891;0.6422677;0.883;210;210;210;210
1.6693621;0.74264705;0.6623406;0.882;0.6562323;0.884;210;210;210;210
1.376226;0.8014706;0.6433153;0.89;0.63813984;0.889;210;210;210;210
1.6691802;0.7205882;0.6367283;0.881;0.6391094;0.875;210;210;210;210
1.4133959;0.8161765;0.63802886;0.887;0.63417494;0.89;210;210;210;210
1.4723191;0.75735295;0.6528341;0.893;0.64435965;0.88;210;210;210;210
1.593806;0.7352941;0.6661344;0.876;0.6524838;0.889;210;210;210;210
1.3373264;0.8308824;0.62572706;0.884;0.61832273;0.882;210;210;210;210
1.3778269;0.8014706;0.62889403;0.879;0.6187791;0.891;210;210;210;210
1.7709867;0.6764706;0.6662504;0.87;0.65656185;0.887;210;210;210;210
1.4744115;0.8161765;0.60158646;0.892;0.59838367;0.889;210;210;210;210
1.6497142;0.7132353;0.6159764;0.895;0.6156904;0.886;210;210;210;210
1.4675088;0.77205884;0.6356006;0.885;0.62397254;0.894;210;210;210;210
1.4356756;0.7941176;0.6279225;0.89;0.63095725;0.881;210;210;210;210
1.4780045;0.7941176;0.6174591;0.89;0.61172116;0.892;210;210;210;210
1.4650459;0.7867647;0.6342723;0.889;0.6371277;0.881;210;210;210;210
1.4129689;0.8014706;0.6164537;0.895;0.6089717;0.894;210;210;210;210
1.4352916;0.8014706;0.6162514;0.892;0.6121767;0.889;210;210;210;210
1.5721743;0.75;0.6202922;0.893;0.6198727;0.893;210;210;210;210
1.4782112;0.77205884;0.62038696;0.888;0.62469643;0.881;210;210;210;210
1.632327;0.74264705;0.62077624;0.889;0.6141375;0.894;210;210;210;210
1.4434646;0.7867647;0.6234438;0.888;0.6247714;0.89;210;210;210;210
1.4082382;0.7941176;0.6645669;0.875;0.6649787;0.879;210;210;210;210
1.6305856;0.72794116;0.6109822;0.899;0.61497957;0.894;210;210;210;210
1.4953871;0.7867647;0.62545013;0.884;0.62087876;0.882;210;210;210;210
1.6231067;0.75;0.6177129;0.896;0.61641544;0.896;210;210;210;210
1.4541078;0.7867647;0.65238506;0.874;0.66769755;0.858;210;210;210;210
1.4822073;0.7794118;0.61731774;0.901;0.6234222;0.891;210;210;210;210
1.4707204;0.75735295;0.61282724;0.899;0.6151311;0.897;210;210;210;210
1.4147913;0.7867647;0.6043761;0.896;0.59791154;0.891;210;210;210;210
1.4189355;0.8014706;0.65186393;0.881;0.64752495;0.893;210;210;210;210
1.519469;0.75735295;0.5957924;0.904;0.5968188;0.891;210;210;210;210
1.320679;0.8161765;0.62691873;0.881;0.63166153;0.885;210;210;210;210
1.4605924;0.77205884;0.61908734;0.88;0.6289885;0.877;210;210;210;210
1.3117496;0.8455882;0.648249;0.881;0.65736437;0.863;210;210;210;210
1.4743693;0.7647059;0.66871995;0.865;0.6520089;0.883;210;210;210;210
1.3753407;0.7867647;0.6159837;0.899;0.6155397;0.889;210;210;210;210
1.5404003;0.75;0.6038224;0.901;0.6135682;0.889;210;210;210;210
1.3095765;0.8455882;0.6077964;0.899;0.6010619;0.887;210;210;210;210
1.4419507;0.7794118;0.6096601;0.903;0.61295897;0.889;210;210;210;210
1.4462028;0.7867647;0.61969054;0.893;0.6198991;0.894;210;210;210;210
1.5482655;0.77205884;0.6051486;0.902;0.6085999;0.887;210;210;210;210
1.4461055;0.7867647;0.62164795;0.903;0.6241435;0.891;210;210;210;210
1.558569;0.7352941;0.60358644;0.895;0.6067131;0.885;210;210;210;210
1.5030925;0.77205884;0.60517263;0.893;0.6100308;0.896;210;210;210;210
1.5799322;0.75;0.61813915;0.895;0.6134827;0.895;210;210;210;210
1.5060599;0.7647059;0.60483336;0.893;0.6107859;0.888;210;210;210;210
1.5192896;0.7647059;0.614909;0.895;0.6129741;0.889;210;210;210;210
1.5494401;0.74264705;0.60730964;0.901;0.60894036;0.897;210;210;210;210
1.6819324;0.72794116;0.62762874;0.884;0.62156725;0.887;210;210;210;210
1.5546551;0.77205884;0.6203887;0.889;0.61745095;0.891;210;210;210;210
1.5720856;0.75;0.61991805;0.891;0.6252906;0.889;210;210;210;210
