loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.349585;0.125;2.3022618;0.106;2.300453;0.099;77;77;77;77
2.8332644;0.125;2.3026936;0.106;2.2998536;0.099;77;77;77;77
2.5758739;0.125;2.3030038;0.106;2.2993803;0.099;77;77;77;77
2.4452114;0.09558824;2.3032296;0.106;2.2992692;0.099;77;77;77;77
2.368726;0.16911764;2.3033786;0.106;2.2989004;0.099;77;77;77;77
2.3335989;0.14705883;2.3036437;0.107;2.2987924;0.126;77;77;77;77
2.3205192;0.09558824;2.3037074;0.107;2.2985;0.126;77;77;77;77
2.2943172;0.16911764;2.303784;0.107;2.2984374;0.126;77;77;77;77
2.3043485;0.16911764;2.3040557;0.107;2.2983232;0.126;77;77;77;77
2.2974722;0.13235295;2.304009;0.107;2.298203;0.126;77;77;77;77
2.2903285;0.15441176;2.3039684;0.107;2.298193;0.126;77;77;77;77
2.2952256;0.125;2.304185;0.107;2.2980537;0.126;77;77;77;77
2.3017955;0.14705883;2.3043048;0.107;2.2980494;0.126;77;77;77;77
2.296452;0.11764706;2.3041725;0.107;2.2981005;0.126;77;77;77;77
2.2985232;0.11029412;2.3041606;0.107;2.2981217;0.126;77;77;77;77
2.3022022;0.14705883;2.3043659;0.107;2.2981484;0.126;77;77;77;77
2.2962132;0.13970588;2.3041618;0.107;2.2980926;0.126;77;77;77;77
2.3024073;0.11764706;2.3043032;0.107;2.2981808;0.126;77;77;77;77
2.2998912;0.13235295;2.3041778;0.107;2.2981207;0.126;77;77;77;77
2.2934923;0.0882353;2.304273;0.107;2.2979736;0.126;77;77;77;77
2.2978952;0.11764706;2.3043268;0.107;2.2980864;0.126;77;77;77;77
2.2884364;0.15441176;2.3044238;0.107;2.298007;0.126;77;77;77;77
2.2929623;0.16911764;2.3043866;0.107;2.2979667;0.126;77;77;77;77
2.3010345;0.125;2.3044486;0.107;2.2977223;0.126;77;77;77;77
2.297075;0.125;2.3043346;0.107;2.2979047;0.126;77;77;77;77
2.2947173;0.13970588;2.3044293;0.107;2.2979863;0.126;77;77;77;77
2.2969022;0.13235295;2.3045297;0.107;2.2981496;0.126;77;77;77;77
2.2930088;0.11029412;2.30449;0.107;2.297886;0.126;77;77;77;77
2.296439;0.13970588;2.304612;0.107;2.2979248;0.126;77;77;77;77
2.2985547;0.073529415;2.3044693;0.107;2.298123;0.126;77;77;77;77
2.2988167;0.080882356;2.3046978;0.107;2.2978997;0.126;77;77;77;77
2.2923627;0.16911764;2.3046067;0.107;2.2980957;0.126;77;77;77;77
2.3047404;0.0882353;2.3045158;0.107;2.297825;0.126;77;77;77;77
2.2987366;0.11029412;2.3046508;0.107;2.297878;0.126;77;77;77;77
2.301216;0.10294118;2.3044643;0.107;2.2980437;0.126;77;77;77;77
2.301153;0.14705883;2.3045468;0.107;2.298019;0.126;77;77;77;77
2.30211;0.10294118;2.3045402;0.107;2.2979784;0.126;77;77;77;77
2.308517;0.10294118;2.3046527;0.107;2.298008;0.126;77;77;77;77
2.2972379;0.073529415;2.3045692;0.107;2.297933;0.126;77;77;77;77
2.3051164;0.11764706;2.3046095;0.107;2.2979667;0.126;77;77;77;77
2.2997775;0.16176471;2.304557;0.107;2.29816;0.126;77;77;77;77
2.293433;0.13970588;2.3044639;0.107;2.2980077;0.126;77;77;77;77
2.2921429;0.14705883;2.3044858;0.107;2.2979708;0.126;77;77;77;77
2.2992697;0.13235295;2.3046432;0.107;2.2979949;0.126;77;77;77;77
2.2991502;0.09558824;2.3047643;0.107;2.297739;0.126;77;77;77;77
2.293847;0.11029412;2.304736;0.107;2.2979689;0.126;77;77;77;77
2.3039289;0.11764706;2.3047051;0.107;2.2980478;0.126;77;77;77;77
2.2917347;0.13235295;2.304709;0.107;2.2979798;0.126;77;77;77;77
2.2987828;0.11764706;2.304653;0.107;2.2978868;0.126;77;77;77;77
2.2956796;0.11764706;2.3046904;0.107;2.297973;0.126;77;77;77;77
2.2913415;0.13235295;2.3047483;0.107;2.2979033;0.126;77;77;77;77
2.2935934;0.11764706;2.304786;0.107;2.297963;0.126;77;77;77;77
2.2933543;0.13970588;2.304762;0.107;2.2979946;0.126;77;77;77;77
2.308073;0.09558824;2.3048239;0.107;2.2979567;0.126;77;77;77;77
2.3014364;0.10294118;2.304921;0.107;2.2979774;0.126;77;77;77;77
2.3055627;0.125;2.3048737;0.107;2.2978709;0.126;77;77;77;77
2.2985668;0.13970588;2.3047109;0.107;2.2978203;0.126;77;77;77;77
2.3000338;0.10294118;2.3046768;0.107;2.2978554;0.126;77;77;77;77
2.3040936;0.05882353;2.3046656;0.107;2.2978988;0.126;77;77;77;77
2.3128853;0.125;2.3047419;0.107;2.2981129;0.126;77;77;77;77
2.2944045;0.11764706;2.3046308;0.107;2.2981074;0.126;77;77;77;77
2.3067138;0.073529415;2.3046467;0.107;2.298127;0.126;77;77;77;77
2.295663;0.13235295;2.304681;0.107;2.2980316;0.126;77;77;77;77
2.3070736;0.09558824;2.3047578;0.107;2.2979057;0.126;77;77;77;77
2.2908688;0.14705883;2.3046763;0.107;2.2979548;0.126;77;77;77;77
2.2990258;0.080882356;2.3048522;0.107;2.2979476;0.126;77;77;77;77
2.2986841;0.125;2.3047857;0.107;2.2979028;0.126;77;77;77;77
2.291429;0.18382353;2.3047712;0.107;2.2978303;0.126;77;77;77;77
2.3048606;0.09558824;2.3047757;0.107;2.2979338;0.126;77;77;77;77
2.2909217;0.16911764;2.3048105;0.107;2.2979288;0.126;77;77;77;77
2.299992;0.13235295;2.3048103;0.107;2.2978537;0.126;77;77;77;77
2.287934;0.125;2.3048596;0.107;2.297907;0.126;77;77;77;77
2.2952535;0.11029412;2.3048887;0.107;2.2980244;0.126;77;77;77;77
2.2933078;0.15441176;2.3048208;0.107;2.297925;0.126;77;77;77;77
2.298158;0.0882353;2.3047388;0.107;2.2979445;0.126;77;77;77;77
2.2990417;0.0882353;2.304839;0.107;2.2979188;0.126;77;77;77;77
2.300555;0.125;2.3048677;0.107;2.2979546;0.126;77;77;77;77
2.2942243;0.11029412;2.3048003;0.107;2.2979515;0.126;77;77;77;77
2.3000383;0.11764706;2.304933;0.107;2.298143;0.126;77;77;77;77
2.3005123;0.11764706;2.304912;0.107;2.297936;0.126;77;77;77;77
2.2929726;0.11764706;2.304929;0.107;2.2978208;0.126;77;77;77;77
2.2927413;0.14705883;2.3048983;0.107;2.2979171;0.126;77;77;77;77
2.293467;0.1764706;2.304839;0.107;2.2979422;0.126;77;77;77;77
2.2967267;0.13235295;2.3049202;0.107;2.297808;0.126;77;77;77;77
2.3049026;0.11029412;2.304899;0.107;2.297731;0.126;77;77;77;77
2.2958705;0.15441176;2.3048065;0.107;2.2979083;0.126;77;77;77;77
2.2933187;0.15441176;2.3048291;0.107;2.297933;0.126;77;77;77;77
2.2966974;0.11764706;2.3048549;0.107;2.297904;0.126;77;77;77;77
2.2995431;0.13235295;2.304926;0.107;2.2979877;0.126;77;77;77;77
2.3094132;0.11029412;2.3049357;0.107;2.297873;0.126;77;77;77;77
2.310264;0.066176474;2.3048894;0.107;2.297914;0.126;77;77;77;77
2.2999094;0.11764706;2.3049092;0.107;2.297911;0.126;77;77;77;77
2.2933397;0.125;2.3048017;0.107;2.2978992;0.126;77;77;77;77
2.2912388;0.14705883;2.3048608;0.107;2.2978044;0.126;77;77;77;77
2.3012471;0.09558824;2.3048842;0.107;2.297966;0.126;77;77;77;77
2.3047209;0.11764706;2.3048592;0.107;2.2978888;0.126;77;77;77;77
2.3063142;0.0882353;2.3048286;0.107;2.2978792;0.126;77;77;77;77
2.3073037;0.09558824;2.3048935;0.107;2.2978768;0.126;77;77;77;77
2.2927082;0.13235295;2.304857;0.107;2.2978885;0.126;77;77;77;77
2.289488;0.15441176;2.3048933;0.107;2.297847;0.126;77;77;77;77
2.305478;0.11029412;2.3049054;0.107;2.2978508;0.126;77;77;77;77
