loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2450767;0.11029412;2.3031044;0.093;2.299902;0.116;70;70;70;70
2.7761912;0.10294118;2.3031092;0.106;2.3002553;0.099;70;70;70;70
2.543065;0.11029412;2.3029025;0.106;2.3002658;0.099;70;70;70;70
2.4257405;0.080882356;2.3028257;0.106;2.3005013;0.099;70;70;70;70
2.365046;0.11764706;2.3027601;0.106;2.3003736;0.099;70;70;70;70
2.3434153;0.10294118;2.302745;0.106;2.3004763;0.099;70;70;70;70
2.323706;0.11029412;2.3027282;0.106;2.30045;0.099;70;70;70;70
2.3094852;0.13235295;2.302588;0.106;2.3007712;0.099;70;70;70;70
2.3068788;0.11764706;2.302581;0.106;2.3007777;0.099;70;70;70;70
2.3046734;0.13970588;2.3026347;0.106;2.300733;0.099;70;70;70;70
2.2976563;0.16176471;2.3025703;0.106;2.3007536;0.099;70;70;70;70
2.3001506;0.10294118;2.3025115;0.106;2.300966;0.099;70;70;70;70
2.2901318;0.15441176;2.3025303;0.106;2.3006954;0.099;70;70;70;70
2.2928908;0.14705883;2.3025713;0.106;2.301025;0.099;70;70;70;70
2.3076246;0.080882356;2.3024633;0.106;2.3011246;0.099;70;70;70;70
2.2962024;0.15441176;2.302506;0.106;2.3009317;0.099;70;70;70;70
2.3069935;0.11029412;2.3026106;0.106;2.3010182;0.099;70;70;70;70
2.3117597;0.125;2.3025203;0.106;2.301089;0.099;70;70;70;70
2.2991483;0.13235295;2.3023915;0.106;2.3012083;0.099;70;70;70;70
2.3022542;0.14705883;2.302423;0.106;2.3012972;0.099;70;70;70;70
2.302361;0.10294118;2.3024282;0.106;2.3010595;0.099;70;70;70;70
2.3003335;0.11029412;2.302513;0.106;2.3011138;0.099;70;70;70;70
2.2997224;0.14705883;2.302533;0.106;2.301381;0.099;70;70;70;70
2.3127215;0.10294118;2.3024485;0.106;2.3011746;0.099;70;70;70;70
2.303696;0.0882353;2.3025403;0.106;2.3011801;0.099;70;70;70;70
2.2986324;0.13970588;2.3024707;0.106;2.3010595;0.099;70;70;70;70
2.2984679;0.125;2.3024526;0.106;2.3012893;0.099;70;70;70;70
2.3042147;0.10294118;2.3025088;0.106;2.3013926;0.099;70;70;70;70
2.3064394;0.080882356;2.3025784;0.106;2.301358;0.099;70;70;70;70
2.3012767;0.09558824;2.30248;0.106;2.3011827;0.099;70;70;70;70
2.2965968;0.080882356;2.302518;0.106;2.301131;0.099;70;70;70;70
2.2994342;0.09558824;2.302481;0.106;2.301149;0.099;70;70;70;70
2.3064013;0.10294118;2.3025606;0.106;2.301353;0.099;70;70;70;70
2.3045094;0.11764706;2.3025067;0.106;2.301449;0.099;70;70;70;70
2.2958686;0.13970588;2.3025024;0.106;2.3014743;0.099;70;70;70;70
2.3033078;0.080882356;2.302437;0.106;2.3013747;0.099;70;70;70;70
2.3011131;0.073529415;2.302535;0.106;2.3011694;0.099;70;70;70;70
2.294152;0.11764706;2.3025243;0.106;2.3013618;0.099;70;70;70;70
2.3095922;0.066176474;2.3026953;0.106;2.3013628;0.099;70;70;70;70
2.307212;0.10294118;2.302529;0.106;2.3011873;0.099;70;70;70;70
2.3062806;0.09558824;2.302507;0.106;2.3012729;0.099;70;70;70;70
2.306118;0.09558824;2.3025444;0.106;2.3012087;0.099;70;70;70;70
2.29989;0.11029412;2.3024452;0.106;2.3013792;0.099;70;70;70;70
2.3019936;0.13235295;2.3026288;0.106;2.3012824;0.099;70;70;70;70
2.3081186;0.09558824;2.302616;0.106;2.3013878;0.099;70;70;70;70
2.304336;0.11029412;2.3025672;0.106;2.3014364;0.099;70;70;70;70
2.299002;0.09558824;2.3024971;0.106;2.301349;0.099;70;70;70;70
2.300412;0.125;2.3025217;0.106;2.30132;0.099;70;70;70;70
2.2902188;0.14705883;2.3026059;0.106;2.3015356;0.099;70;70;70;70
2.301843;0.10294118;2.3026705;0.106;2.3015947;0.099;70;70;70;70
2.3000891;0.11029412;2.3025782;0.106;2.3013425;0.099;70;70;70;70
2.2996032;0.10294118;2.30255;0.106;2.3014712;0.099;70;70;70;70
2.2974315;0.05882353;2.3025522;0.106;2.3012433;0.099;70;70;70;70
2.3060393;0.11764706;2.3025975;0.106;2.3011172;0.099;70;70;70;70
2.3001192;0.125;2.3025603;0.106;2.3012958;0.099;70;70;70;70
2.302755;0.080882356;2.3025439;0.106;2.3013804;0.099;70;70;70;70
2.2795475;0.21323529;2.3025599;0.106;2.3014083;0.099;70;70;70;70
2.2895622;0.13970588;2.302686;0.106;2.301418;0.099;70;70;70;70
2.3036792;0.11764706;2.3026872;0.106;2.3015091;0.099;70;70;70;70
2.3097913;0.09558824;2.302687;0.106;2.3014662;0.099;70;70;70;70
2.2967947;0.13970588;2.302566;0.106;2.3015351;0.099;70;70;70;70
2.2984135;0.125;2.3025405;0.106;2.3014255;0.099;70;70;70;70
2.3036408;0.13970588;2.3025997;0.106;2.3015227;0.099;70;70;70;70
2.2989;0.125;2.3025446;0.106;2.3015268;0.099;70;70;70;70
2.3040693;0.10294118;2.3025644;0.106;2.3015134;0.099;70;70;70;70
2.3019984;0.11029412;2.3025146;0.106;2.3015337;0.099;70;70;70;70
2.29811;0.11029412;2.3025882;0.106;2.3014674;0.099;70;70;70;70
2.2936852;0.16176471;2.3025966;0.106;2.3014364;0.099;70;70;70;70
2.296825;0.10294118;2.3026514;0.106;2.301589;0.099;70;70;70;70
2.3008447;0.10294118;2.3025687;0.106;2.3014019;0.099;70;70;70;70
2.2987304;0.11764706;2.3025153;0.106;2.3014812;0.099;70;70;70;70
2.2976391;0.13970588;2.3026013;0.106;2.3014796;0.099;70;70;70;70
2.297233;0.09558824;2.3026612;0.106;2.3014274;0.099;70;70;70;70
2.3000786;0.0882353;2.3025951;0.106;2.3013492;0.099;70;70;70;70
2.2976096;0.0882353;2.3026333;0.106;2.3015494;0.099;70;70;70;70
2.287983;0.15441176;2.3026514;0.106;2.301461;0.099;70;70;70;70
2.3028944;0.080882356;2.3026798;0.106;2.301336;0.099;70;70;70;70
2.3067257;0.066176474;2.302725;0.106;2.3014653;0.099;70;70;70;70
2.3038924;0.11764706;2.30262;0.106;2.301426;0.099;70;70;70;70
2.2978654;0.13970588;2.302584;0.106;2.3013415;0.099;70;70;70;70
2.286187;0.11764706;2.302629;0.106;2.3014884;0.099;70;70;70;70
2.3079076;0.0882353;2.3026443;0.106;2.301625;0.099;70;70;70;70
2.3035178;0.10294118;2.3026495;0.106;2.3013742;0.099;70;70;70;70
2.3027499;0.10294118;2.3026228;0.106;2.3014684;0.099;70;70;70;70
2.303711;0.04411765;2.302618;0.106;2.3016112;0.099;70;70;70;70
2.3005745;0.0882353;2.3025851;0.106;2.3014169;0.099;70;70;70;70
2.2974644;0.11764706;2.3026352;0.106;2.3013558;0.099;70;70;70;70
2.3096235;0.09558824;2.3025742;0.106;2.3015203;0.099;70;70;70;70
2.300498;0.10294118;2.3026147;0.106;2.3014712;0.099;70;70;70;70
2.297051;0.15441176;2.3025584;0.106;2.301532;0.099;70;70;70;70
2.2985005;0.1764706;2.302548;0.106;2.3014815;0.099;70;70;70;70
2.3018723;0.13970588;2.3026648;0.106;2.3015375;0.099;70;70;70;70
2.3009107;0.11764706;2.3026009;0.106;2.3015568;0.099;70;70;70;70
2.2967799;0.14705883;2.3026154;0.106;2.3014488;0.099;70;70;70;70
2.292611;0.18382353;2.3025737;0.106;2.301588;0.099;70;70;70;70
2.2944076;0.13970588;2.3025668;0.106;2.3016834;0.099;70;70;70;70
2.2988935;0.11029412;2.3025608;0.106;2.3016372;0.099;70;70;70;70
2.294584;0.11029412;2.3026223;0.106;2.3016508;0.099;70;70;70;70
2.3019676;0.073529415;2.3026397;0.106;2.3016179;0.099;70;70;70;70
2.309726;0.16176471;2.3026145;0.106;2.3016675;0.099;70;70;70;70
2.3058822;0.073529415;2.3025932;0.106;2.3016276;0.099;70;70;70;70
2.2997139;0.10294118;2.3026054;0.106;2.3015373;0.099;70;70;70;70
2.3010638;0.10294118;2.3025537;0.106;2.3014722;0.099;70;70;70;70
2.2975526;0.1764706;2.3025303;0.106;2.3016136;0.099;70;70;70;70
2.2918112;0.11764706;2.3026094;0.106;2.3015292;0.099;70;70;70;70
2.300643;0.13970588;2.302574;0.106;2.301699;0.099;70;70;70;70
2.3064306;0.11029412;2.3025498;0.106;2.3017218;0.099;70;70;70;70
2.3042147;0.09558824;2.302566;0.106;2.3017707;0.099;70;70;70;70
2.3022356;0.05882353;2.302538;0.106;2.3017454;0.099;70;70;70;70
2.3087213;0.11764706;2.3025472;0.106;2.3016045;0.099;70;70;70;70
2.2970598;0.125;2.3025208;0.106;2.3016787;0.099;70;70;70;70
2.297218;0.11764706;2.3025928;0.106;2.3014681;0.099;70;70;70;70
2.306714;0.080882356;2.302587;0.106;2.3015625;0.099;70;70;70;70
2.297926;0.13970588;2.3025138;0.106;2.3015444;0.099;70;70;70;70
2.3003554;0.18382353;2.3025632;0.106;2.301648;0.099;70;70;70;70
2.303045;0.11029412;2.3025856;0.106;2.3015976;0.099;70;70;70;70
2.290885;0.13970588;2.3025246;0.106;2.301617;0.099;70;70;70;70
2.3047245;0.11029412;2.3025708;0.106;2.3017144;0.099;70;70;70;70
2.2991889;0.11029412;2.3025765;0.106;2.3016987;0.099;70;70;70;70
2.3025556;0.080882356;2.302578;0.106;2.3016455;0.099;70;70;70;70
