loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.493804;0.44852942;1.5672617;0.555;1.5816739;0.574;290;290;290;290
5.326931;0.6102941;1.035138;0.752;1.061088;0.732;290;290;290;290
3.7817607;0.6397059;0.8473077;0.804;0.85695916;0.817;290;290;290;290
2.8344183;0.6985294;0.78502625;0.832;0.80180895;0.843;290;290;290;290
2.3027337;0.72794116;0.74931383;0.847;0.78564197;0.833;290;290;290;290
1.9414485;0.75735295;0.77046925;0.848;0.794215;0.843;290;290;290;290
1.7433746;0.7205882;0.7788208;0.821;0.8117345;0.802;290;290;290;290
1.8741086;0.7132353;0.76348996;0.826;0.78027713;0.83;290;290;290;290
1.613588;0.7867647;0.7016859;0.862;0.7171068;0.854;290;290;290;290
1.6966393;0.74264705;0.68721604;0.87;0.7164635;0.862;290;290;290;290
1.6478508;0.7205882;0.72213525;0.845;0.72714096;0.848;290;290;290;290
1.8209745;0.7058824;0.7061036;0.846;0.7026641;0.849;290;290;290;290
1.5976987;0.75;0.6847515;0.881;0.7012766;0.87;290;290;290;290
1.5769513;0.75;0.68428177;0.876;0.6978112;0.872;290;290;290;290
1.5184311;0.77205884;0.6691208;0.868;0.6665868;0.872;290;290;290;290
1.5294447;0.7352941;0.66123974;0.882;0.6621236;0.884;290;290;290;290
1.6040556;0.7132353;0.6575118;0.886;0.67723846;0.863;290;290;290;290
1.5305955;0.74264705;0.68679327;0.87;0.7042203;0.86;290;290;290;290
1.446037;0.8014706;0.6846607;0.866;0.71260446;0.857;290;290;290;290
1.6579446;0.7205882;0.6760121;0.864;0.70083547;0.839;290;290;290;290
1.6024156;0.7205882;0.6720132;0.874;0.68438977;0.867;290;290;290;290
1.7589985;0.6691176;0.66139466;0.872;0.659719;0.874;290;290;290;290
1.4801123;0.7794118;0.6767677;0.865;0.6912235;0.849;290;290;290;290
1.5155172;0.77205884;0.65683943;0.884;0.66298914;0.874;290;290;290;290
1.7213396;0.6985294;0.6305312;0.891;0.6534479;0.878;290;290;290;290
1.5134516;0.75735295;0.652752;0.888;0.6562128;0.874;290;290;290;290
1.6950573;0.7058824;0.7202763;0.849;0.69439125;0.871;290;290;290;290
1.6488984;0.7058824;0.6444736;0.881;0.64556336;0.87;290;290;290;290
1.4631081;0.7794118;0.6415342;0.887;0.64998746;0.875;290;290;290;290
1.4014032;0.77205884;0.6469159;0.888;0.65126234;0.874;290;290;290;290
1.3885711;0.8088235;0.65590346;0.872;0.6792242;0.849;290;290;290;290
1.4756624;0.7794118;0.6187712;0.891;0.6312556;0.88;290;290;290;290
1.5489452;0.75735295;0.6690701;0.861;0.6756214;0.855;290;290;290;290
1.4504166;0.7867647;0.6266497;0.894;0.63580674;0.888;290;290;290;290
1.6342983;0.7058824;0.65451074;0.878;0.673123;0.868;290;290;290;290
1.2633824;0.85294116;0.63824016;0.867;0.665856;0.848;290;290;290;290
1.5920923;0.7647059;0.62515295;0.902;0.63077366;0.889;290;290;290;290
1.4696329;0.7794118;0.6247553;0.895;0.63652134;0.888;290;290;290;290
1.5405239;0.7794118;0.6258765;0.889;0.6352027;0.882;290;290;290;290
1.3598053;0.8161765;0.61003286;0.896;0.6212443;0.881;290;290;290;290
1.6314013;0.75735295;0.6385214;0.886;0.6496591;0.88;290;290;290;290
1.5770881;0.75;0.66018033;0.875;0.6575017;0.881;290;290;290;290
1.3202276;0.8308824;0.64370954;0.881;0.6383405;0.871;290;290;290;290
1.4743705;0.7794118;0.65805346;0.874;0.66317886;0.871;290;290;290;290
1.4245384;0.7794118;0.61723894;0.881;0.6331171;0.862;290;290;290;290
1.5567472;0.7794118;0.6405199;0.887;0.64451575;0.886;290;290;290;290
1.5106465;0.75;0.63663906;0.882;0.65309817;0.872;290;290;290;290
1.4781786;0.7794118;0.63215524;0.893;0.64172184;0.888;290;290;290;290
1.6340841;0.72794116;0.6045345;0.896;0.62397474;0.894;290;290;290;290
1.6012758;0.74264705;0.6319517;0.901;0.6538751;0.883;290;290;290;290
1.6099823;0.75;0.66240263;0.88;0.671011;0.863;290;290;290;290
1.4924855;0.75735295;0.60666484;0.897;0.6119892;0.885;290;290;290;290
1.5810864;0.7132353;0.6092744;0.896;0.62963414;0.876;290;290;290;290
1.5218959;0.7794118;0.71139014;0.847;0.68865436;0.849;290;290;290;290
