loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.41681;0.625;0.8158692;0.816;0.85647476;0.809;467;467;467;467
10.115699;0.6838235;0.75301075;0.852;0.7747328;0.856;467;467;467;467
6.3891883;0.77205884;0.76128834;0.831;0.76521057;0.84;467;467;467;467
4.504895;0.7205882;0.7241738;0.874;0.73516726;0.867;467;467;467;467
3.3643107;0.74264705;0.7070647;0.854;0.72250855;0.853;467;467;467;467
2.6832557;0.7352941;0.69131285;0.868;0.70668113;0.866;467;467;467;467
2.1879683;0.7794118;0.7090303;0.872;0.7065607;0.874;467;467;467;467
2.060213;0.7647059;0.66835386;0.854;0.68810433;0.868;467;467;467;467
1.9779671;0.7058824;0.66367614;0.862;0.6848587;0.863;467;467;467;467
1.7876334;0.74264705;0.68503356;0.868;0.7255993;0.856;467;467;467;467
1.6593313;0.8014706;0.6348543;0.883;0.6623057;0.881;467;467;467;467
1.5631891;0.8308824;0.6910781;0.89;0.70455146;0.879;467;467;467;467
1.7589324;0.7058824;0.68603516;0.873;0.69986;0.872;467;467;467;467
1.6764019;0.7205882;0.6779091;0.862;0.68730974;0.878;467;467;467;467
1.5113776;0.8235294;0.68193895;0.867;0.6792926;0.882;467;467;467;467
1.392431;0.8308824;0.67259306;0.875;0.69114774;0.87;467;467;467;467
1.3541305;0.8235294;0.66026676;0.879;0.66245335;0.874;467;467;467;467
1.482699;0.7941176;0.65822196;0.879;0.66525793;0.885;467;467;467;467
1.5066756;0.75735295;0.70071304;0.848;0.70503527;0.849;467;467;467;467
1.4539268;0.8014706;0.60404336;0.887;0.6334688;0.874;467;467;467;467
1.7973857;0.6764706;0.66847265;0.877;0.67141503;0.873;467;467;467;467
1.5421286;0.77205884;0.6168316;0.876;0.6214407;0.891;467;467;467;467
1.58793;0.75;0.6736873;0.872;0.6754277;0.878;467;467;467;467
1.7514596;0.7352941;0.633327;0.885;0.64243376;0.887;467;467;467;467
1.5318127;0.7794118;0.6388967;0.894;0.66458744;0.878;467;467;467;467
1.6759835;0.74264705;0.6477844;0.866;0.677334;0.849;467;467;467;467
1.6537787;0.75;0.6186864;0.882;0.63271374;0.886;467;467;467;467
1.5179856;0.7647059;0.6037086;0.884;0.61411697;0.895;467;467;467;467
1.5161263;0.77205884;0.6251439;0.873;0.64132977;0.884;467;467;467;467
1.4117876;0.8014706;0.64613926;0.87;0.68713665;0.85;467;467;467;467
1.455777;0.8014706;0.6551453;0.879;0.6503367;0.892;467;467;467;467
1.5809065;0.77205884;0.60761374;0.89;0.6304404;0.879;467;467;467;467
1.5442277;0.7647059;0.6336114;0.885;0.64956266;0.881;467;467;467;467
1.7053487;0.7352941;0.61923265;0.893;0.63900733;0.877;467;467;467;467
1.4180256;0.7941176;0.61108077;0.885;0.61011827;0.89;467;467;467;467
1.3681021;0.8308824;0.6182282;0.879;0.62302125;0.881;467;467;467;467
1.573418;0.75735295;0.6220231;0.883;0.6396844;0.885;467;467;467;467
1.3880447;0.8088235;0.62108344;0.893;0.6310574;0.891;467;467;467;467
1.467432;0.8014706;0.62764096;0.889;0.6196179;0.892;467;467;467;467
1.6812797;0.7132353;0.6550928;0.879;0.6599912;0.881;467;467;467;467
1.3807343;0.8235294;0.61444676;0.882;0.63200015;0.869;467;467;467;467
1.594795;0.7647059;0.61449283;0.891;0.621521;0.896;467;467;467;467
1.5842829;0.7352941;0.65843546;0.869;0.6796235;0.853;467;467;467;467
1.6854799;0.72794116;0.6203915;0.883;0.6332172;0.897;467;467;467;467
1.4678252;0.7794118;0.59679717;0.898;0.6141563;0.883;467;467;467;467
1.5203457;0.77205884;0.62007093;0.874;0.6204829;0.879;467;467;467;467
1.4277833;0.8088235;0.639015;0.881;0.66808;0.86;467;467;467;467
1.4811018;0.7941176;0.6231078;0.885;0.6197026;0.899;467;467;467;467
1.4013758;0.8235294;0.65384907;0.885;0.67346823;0.875;467;467;467;467
1.5233395;0.75735295;0.59435993;0.9;0.6156882;0.887;467;467;467;467
1.6029407;0.7794118;0.63429034;0.884;0.6269183;0.891;467;467;467;467
1.6212746;0.7352941;0.59425074;0.893;0.60916615;0.892;467;467;467;467
1.3782619;0.8088235;0.61896914;0.895;0.6243056;0.892;467;467;467;467
1.4382927;0.8014706;0.5949296;0.889;0.60171324;0.889;467;467;467;467
1.4490855;0.7794118;0.59663635;0.892;0.60312474;0.894;467;467;467;467
1.7205882;0.7205882;0.6464899;0.871;0.67214143;0.854;467;467;467;467
1.5923129;0.7647059;0.6075739;0.897;0.6192348;0.897;467;467;467;467
1.4307079;0.7794118;0.60023856;0.895;0.6088373;0.889;467;467;467;467
1.6337655;0.75735295;0.61826354;0.878;0.62579566;0.893;467;467;467;467
1.7536674;0.7352941;0.5992314;0.9;0.6037113;0.896;467;467;467;467
1.3566648;0.8235294;0.60095775;0.896;0.6130365;0.877;467;467;467;467
1.3634355;0.8161765;0.6080498;0.881;0.63278925;0.872;467;467;467;467
1.5720456;0.75;0.6118708;0.895;0.6133393;0.901;467;467;467;467
1.5415914;0.7794118;0.60910475;0.887;0.613086;0.895;467;467;467;467
1.6482844;0.75;0.5994977;0.886;0.60101587;0.882;467;467;467;467
1.6311498;0.6985294;0.6138745;0.88;0.61223096;0.878;467;467;467;467
1.5765307;0.75735295;0.61826426;0.885;0.62783235;0.883;467;467;467;467
1.3008997;0.8308824;0.585829;0.901;0.5937408;0.896;467;467;467;467
1.4570506;0.7867647;0.6290239;0.883;0.62753713;0.893;467;467;467;467
1.69699;0.7352941;0.5839757;0.901;0.59132314;0.897;467;467;467;467
1.5203702;0.7647059;0.6152481;0.885;0.6285984;0.871;467;467;467;467
1.580719;0.77205884;0.58557206;0.893;0.5962904;0.896;467;467;467;467
1.4097242;0.8088235;0.58842564;0.893;0.5930106;0.9;467;467;467;467
1.6451006;0.7352941;0.59785175;0.891;0.61366993;0.88;467;467;467;467
1.6175601;0.75;0.58869964;0.909;0.60116506;0.897;467;467;467;467
1.372684;0.8088235;0.5985306;0.89;0.607226;0.884;467;467;467;467
1.4405186;0.8014706;0.6076512;0.885;0.61500496;0.89;467;467;467;467
1.4949483;0.7941176;0.6044685;0.893;0.61041653;0.891;467;467;467;467
1.620088;0.72794116;0.61938214;0.89;0.6263858;0.879;467;467;467;467
1.6399024;0.75735295;0.58687544;0.892;0.6034018;0.889;467;467;467;467
1.5991527;0.7647059;0.63165694;0.874;0.6474232;0.875;467;467;467;467
1.4948745;0.77205884;0.5859784;0.889;0.5999255;0.892;467;467;467;467
1.5335853;0.7647059;0.59003836;0.89;0.60302955;0.894;467;467;467;467
