loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.215093;0.6838235;0.9887892;0.712;0.99484915;0.689;406;406;406;406
8.293054;0.7132353;0.78140503;0.844;0.8165739;0.822;406;406;406;406
5.500144;0.7352941;0.7612453;0.856;0.77243644;0.848;406;406;406;406
3.9638348;0.7205882;0.7154263;0.847;0.7307124;0.852;406;406;406;406
2.9990666;0.7647059;0.7360857;0.84;0.7533355;0.838;406;406;406;406
2.3924239;0.7794118;0.7211664;0.846;0.74028695;0.865;406;406;406;406
2.1580176;0.72794116;0.7138731;0.864;0.73617977;0.861;406;406;406;406
1.8435326;0.8014706;0.68320143;0.872;0.7128779;0.872;406;406;406;406
1.8281264;0.77205884;0.671187;0.88;0.68526155;0.871;406;406;406;406
1.7266855;0.75;0.69287294;0.866;0.7159071;0.856;406;406;406;406
1.4814439;0.8308824;0.6677049;0.885;0.69047683;0.865;406;406;406;406
1.5027332;0.7867647;0.66614354;0.882;0.68780684;0.862;406;406;406;406
1.6274699;0.74264705;0.6715052;0.867;0.70306844;0.865;406;406;406;406
1.521296;0.7867647;0.6295173;0.868;0.6414015;0.884;406;406;406;406
1.489769;0.7867647;0.68308663;0.862;0.69560194;0.862;406;406;406;406
1.5467858;0.75735295;0.6527947;0.865;0.6771869;0.863;406;406;406;406
1.5015748;0.7867647;0.62838763;0.879;0.6438608;0.879;406;406;406;406
1.6187742;0.74264705;0.6490323;0.877;0.66743606;0.883;406;406;406;406
1.566118;0.7867647;0.6604168;0.881;0.6818236;0.865;406;406;406;406
1.6158285;0.7647059;0.6578266;0.871;0.67809635;0.879;406;406;406;406
1.5772681;0.75;0.63224;0.88;0.6530009;0.88;406;406;406;406
1.5513672;0.72794116;0.6866567;0.855;0.6860811;0.868;406;406;406;406
1.5151535;0.8014706;0.69497585;0.856;0.71134025;0.856;406;406;406;406
1.6703489;0.75735295;0.6187956;0.889;0.64572144;0.879;406;406;406;406
1.6087844;0.75735295;0.6942643;0.852;0.71917003;0.841;406;406;406;406
1.6609626;0.75;0.61898893;0.894;0.64071625;0.877;406;406;406;406
1.8136208;0.6764706;0.6535166;0.873;0.6558357;0.882;406;406;406;406
1.4588323;0.77205884;0.6185172;0.874;0.6442761;0.872;406;406;406;406
1.5027922;0.75735295;0.64251775;0.868;0.671211;0.85;406;406;406;406
1.3153027;0.8602941;0.6153976;0.886;0.6444866;0.877;406;406;406;406
1.5200546;0.7794118;0.6266407;0.881;0.6635049;0.867;406;406;406;406
1.562253;0.75735295;0.6555304;0.855;0.6791028;0.842;406;406;406;406
1.4331117;0.75735295;0.6569182;0.875;0.6602781;0.889;406;406;406;406
