loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0468671;0.125;2.3009403;0.107;2.3032677;0.126;58;58;58;58
2.6792464;0.125;2.301385;0.107;2.3023663;0.126;58;58;58;58
2.4896405;0.125;2.301628;0.107;2.3014398;0.126;58;58;58;58
2.405788;0.125;2.3017612;0.107;2.3011672;0.126;58;58;58;58
2.3508031;0.11764706;2.3020482;0.107;2.3006582;0.126;58;58;58;58
2.3291876;0.0882353;2.3021297;0.107;2.3004656;0.126;58;58;58;58
2.3079174;0.1764706;2.3021991;0.107;2.3002691;0.126;58;58;58;58
2.3102725;0.11764706;2.3023129;0.107;2.2999067;0.126;58;58;58;58
2.310912;0.10294118;2.3023229;0.107;2.29999;0.126;58;58;58;58
2.3016334;0.09558824;2.3025005;0.107;2.2997653;0.126;58;58;58;58
2.29575;0.13235295;2.3025403;0.107;2.29991;0.126;58;58;58;58
2.3009167;0.13235295;2.3026001;0.107;2.2997777;0.126;58;58;58;58
2.3029516;0.13235295;2.3026516;0.107;2.2995567;0.126;58;58;58;58
2.29918;0.13970588;2.302571;0.107;2.299633;0.126;58;58;58;58
2.2988818;0.11029412;2.3026662;0.107;2.2996235;0.126;58;58;58;58
2.3016114;0.125;2.3027074;0.107;2.2995346;0.126;58;58;58;58
2.303172;0.09558824;2.3027384;0.107;2.2994974;0.126;58;58;58;58
2.3041472;0.13970588;2.3027828;0.107;2.299548;0.126;58;58;58;58
2.293455;0.16911764;2.3028345;0.107;2.299325;0.126;58;58;58;58
2.302628;0.125;2.3028157;0.107;2.2993176;0.126;58;58;58;58
2.3043249;0.11029412;2.3029728;0.107;2.2992673;0.126;58;58;58;58
2.3103268;0.0882353;2.3029907;0.107;2.2992826;0.126;58;58;58;58
2.3050084;0.10294118;2.302916;0.107;2.2993667;0.126;58;58;58;58
2.3039389;0.125;2.3029172;0.107;2.2994163;0.126;58;58;58;58
2.292466;0.16176471;2.302912;0.107;2.2993276;0.126;58;58;58;58
2.3154957;0.066176474;2.3028946;0.107;2.2993891;0.126;58;58;58;58
2.3006508;0.11029412;2.3028598;0.107;2.299353;0.126;58;58;58;58
2.304925;0.14705883;2.302942;0.107;2.2993846;0.126;58;58;58;58
2.3009455;0.11029412;2.3029754;0.107;2.2991674;0.126;58;58;58;58
2.2919037;0.18382353;2.3030148;0.107;2.299141;0.126;58;58;58;58
2.302547;0.11764706;2.303099;0.107;2.2990813;0.126;58;58;58;58
