loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.769246;0.21323529;2.2852101;0.248;2.2831273;0.252;149;149;149;149
3.5203416;0.25735295;2.1954877;0.296;2.1972501;0.295;149;149;149;149
2.7640254;0.42647058;1.5011888;0.409;1.5054326;0.395;149;149;149;149
2.3480392;0.3602941;1.4673172;0.487;1.4879714;0.483;149;149;149;149
2.0455256;0.43382353;1.3935512;0.529;1.4171085;0.536;149;149;149;149
1.9694502;0.5367647;1.3478606;0.552;1.3741026;0.57;149;149;149;149
2.0074677;0.5294118;1.2848382;0.599;1.3265735;0.595;149;149;149;149
1.7096045;0.64705884;1.2736437;0.588;1.3050908;0.597;149;149;149;149
1.9272374;0.52205884;1.20404;0.633;1.238462;0.641;149;149;149;149
1.90571;0.5;1.1623389;0.652;1.197256;0.647;149;149;149;149
1.7506274;0.64705884;1.1026154;0.711;1.1398474;0.684;149;149;149;149
1.7516787;0.5882353;1.0827851;0.698;1.1171896;0.683;149;149;149;149
1.6330969;0.6617647;1.0293915;0.736;1.0608813;0.732;149;149;149;149
1.8917878;0.6397059;1.0093887;0.754;1.0381542;0.728;149;149;149;149
1.5219644;0.7205882;0.94787306;0.79;0.9986824;0.744;149;149;149;149
1.5486366;0.7647059;0.90969324;0.812;0.94743425;0.787;149;149;149;149
1.7214277;0.64705884;0.8706787;0.82;0.9064905;0.807;149;149;149;149
1.6270597;0.6911765;0.83034337;0.818;0.89452195;0.79;149;149;149;149
1.4377127;0.7941176;0.7819826;0.852;0.84254247;0.808;149;149;149;149
1.7070851;0.7205882;0.7663596;0.852;0.8282361;0.814;149;149;149;149
1.5737578;0.7058824;0.73646617;0.85;0.78865415;0.811;149;149;149;149
1.5276839;0.75;0.737254;0.857;0.792176;0.83;149;149;149;149
1.6203445;0.72794116;0.7145341;0.856;0.76881725;0.819;149;149;149;149
1.4068959;0.7647059;0.71619105;0.864;0.7666228;0.835;149;149;149;149
1.3969951;0.7647059;0.713998;0.86;0.7598412;0.832;149;149;149;149
1.415297;0.77205884;0.71163124;0.868;0.7723079;0.842;149;149;149;149
1.565123;0.7205882;0.72930324;0.835;0.77858216;0.81;149;149;149;149
1.2933778;0.8161765;0.6894807;0.868;0.7487367;0.835;149;149;149;149
1.4005216;0.7794118;0.6940141;0.872;0.7341172;0.857;149;149;149;149
1.5293224;0.74264705;0.6624259;0.875;0.7036118;0.854;149;149;149;149
1.4637394;0.7647059;0.6778123;0.859;0.72145766;0.847;149;149;149;149
1.6109416;0.72794116;0.6731988;0.869;0.72079915;0.845;149;149;149;149
1.4863073;0.7647059;0.68037504;0.866;0.70963365;0.863;149;149;149;149
1.6380953;0.6985294;0.6734946;0.871;0.7010989;0.867;149;149;149;149
1.789331;0.6764706;0.6583447;0.876;0.6874389;0.868;149;149;149;149
1.4523007;0.77205884;0.64633274;0.877;0.6887135;0.849;149;149;149;149
1.413744;0.7867647;0.6550023;0.88;0.6974502;0.859;149;149;149;149
1.6355371;0.7058824;0.68064725;0.862;0.69992155;0.862;149;149;149;149
1.5602219;0.72794116;0.6419377;0.879;0.6724532;0.869;149;149;149;149
1.6637788;0.72794116;0.6364619;0.878;0.676411;0.861;149;149;149;149
1.4366949;0.8014706;0.66011393;0.872;0.6957379;0.861;149;149;149;149
1.5111964;0.7132353;0.64498603;0.889;0.679402;0.867;149;149;149;149
1.3563014;0.7941176;0.6281213;0.879;0.669525;0.868;149;149;149;149
1.5918303;0.7132353;0.6432168;0.883;0.66748464;0.876;149;149;149;149
1.5926402;0.7205882;0.6463278;0.88;0.6759068;0.869;149;149;149;149
1.4271262;0.7647059;0.6153048;0.892;0.6472529;0.878;149;149;149;149
1.446717;0.75;0.6335544;0.887;0.6626885;0.878;149;149;149;149
1.5359769;0.77205884;0.63068527;0.878;0.661144;0.872;149;149;149;149
1.640063;0.7058824;0.6345935;0.883;0.676219;0.861;149;149;149;149
1.4112589;0.7867647;0.625573;0.875;0.65878636;0.875;149;149;149;149
1.574508;0.75;0.6482454;0.869;0.6697817;0.868;149;149;149;149
1.5153028;0.77205884;0.61958206;0.891;0.66040456;0.863;149;149;149;149
1.3724599;0.8014706;0.6299668;0.88;0.6523511;0.875;149;149;149;149
1.7012389;0.6911765;0.646815;0.881;0.67688864;0.873;149;149;149;149
1.4536855;0.7794118;0.6114521;0.894;0.6438816;0.875;149;149;149;149
1.5154091;0.7647059;0.63492566;0.88;0.68131536;0.856;149;149;149;149
1.6035748;0.72794116;0.6350664;0.877;0.6612505;0.881;149;149;149;149
1.6105999;0.7352941;0.61264;0.89;0.6401061;0.877;149;149;149;149
1.3915426;0.7867647;0.6207981;0.891;0.6480953;0.875;149;149;149;149
1.4458997;0.7867647;0.6352773;0.878;0.65704936;0.872;149;149;149;149
1.4205306;0.7867647;0.6142073;0.89;0.6517999;0.87;149;149;149;149
1.4320745;0.7794118;0.62346154;0.887;0.6492908;0.887;149;149;149;149
1.6410618;0.72794116;0.6123697;0.891;0.65628344;0.863;149;149;149;149
1.6717908;0.7205882;0.61547226;0.881;0.6405016;0.883;149;149;149;149
1.2656429;0.8088235;0.6052493;0.891;0.6528476;0.872;149;149;149;149
1.2750787;0.8455882;0.613618;0.879;0.64119875;0.879;149;149;149;149
1.4172512;0.8088235;0.6172065;0.885;0.64170027;0.884;149;149;149;149
1.4579806;0.7867647;0.6170929;0.894;0.64268595;0.886;149;149;149;149
1.3370984;0.8235294;0.6015792;0.884;0.63901037;0.869;149;149;149;149
