loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.889344;0.09558824;2.299492;0.148;2.298676;0.148;106;106;106;106
3.1072364;0.0882353;2.2989693;0.107;2.2971234;0.126;106;106;106;106
2.7091172;0.13970588;2.2942324;0.107;2.2918518;0.126;106;106;106;106
2.4847956;0.16911764;2.2056046;0.196;2.2032793;0.182;106;106;106;106
2.2771485;0.14705883;1.8790025;0.239;1.8746504;0.216;106;106;106;106
2.2278588;0.23529412;1.8216369;0.254;1.8289214;0.221;106;106;106;106
2.156624;0.25735295;1.7807719;0.32;1.789544;0.279;106;106;106;106
1.953047;0.34558824;1.7207897;0.353;1.7327672;0.33;106;106;106;106
1.864667;0.4117647;1.6215467;0.391;1.6391687;0.375;106;106;106;106
1.932633;0.31617647;1.5768343;0.389;1.580328;0.391;106;106;106;106
1.9945844;0.3382353;1.5140581;0.39;1.5222722;0.388;106;106;106;106
1.978249;0.36764705;1.5454344;0.374;1.5428052;0.368;106;106;106;106
1.7910928;0.43382353;1.4677916;0.396;1.4731948;0.392;106;106;106;106
1.7898933;0.3602941;1.4286333;0.421;1.4305017;0.408;106;106;106;106
1.8122848;0.33088234;1.4296093;0.424;1.4273882;0.422;106;106;106;106
1.8033007;0.43382353;1.3950242;0.46;1.3998919;0.454;106;106;106;106
1.9062628;0.38235295;1.3602402;0.465;1.3697853;0.453;106;106;106;106
1.9160001;0.44117647;1.3489664;0.517;1.3535602;0.511;106;106;106;106
1.8741744;0.49264705;1.3013998;0.552;1.3098494;0.555;106;106;106;106
1.8668245;0.50735295;1.2451175;0.589;1.2597806;0.587;106;106;106;106
1.6443312;0.5588235;1.1654574;0.656;1.1984267;0.636;106;106;106;106
1.6233168;0.63235295;1.1412578;0.633;1.1692666;0.637;106;106;106;106
1.5474379;0.6544118;1.1156195;0.62;1.1371228;0.647;106;106;106;106
1.6543708;0.5808824;1.0540632;0.727;1.1028945;0.704;106;106;106;106
1.7181134;0.625;1.009303;0.727;1.0589963;0.715;106;106;106;106
1.844013;0.6397059;1.0105968;0.742;1.0557364;0.72;106;106;106;106
1.825583;0.63235295;0.9836431;0.749;1.0243677;0.737;106;106;106;106
1.5744971;0.7058824;0.9581548;0.753;1.0084273;0.738;106;106;106;106
1.5885531;0.74264705;0.9408992;0.765;0.9811636;0.75;106;106;106;106
1.5903705;0.6985294;0.9737036;0.757;0.99868476;0.758;106;106;106;106
1.7342405;0.60294116;0.9426941;0.761;0.9848436;0.754;106;106;106;106
1.86189;0.61764705;0.9244297;0.767;0.9601067;0.754;106;106;106;106
1.6539018;0.6617647;0.9152288;0.767;0.9611358;0.76;106;106;106;106
1.680248;0.6985294;0.9282693;0.778;0.9691365;0.779;106;106;106;106
1.5990497;0.7352941;0.9220304;0.772;0.9507105;0.769;106;106;106;106
1.5114045;0.74264705;0.9053077;0.78;0.94492364;0.78;106;106;106;106
