loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.086426;0.34558824;1.9698569;0.478;1.9971948;0.486;240;240;240;240
4.3100076;0.60294116;1.0748049;0.739;1.1087075;0.714;240;240;240;240
3.2945614;0.5808824;1.025035;0.708;1.0314748;0.726;240;240;240;240
2.4204812;0.72794116;0.9153995;0.803;0.93178004;0.814;240;240;240;240
2.228214;0.6544118;0.93196887;0.781;0.94297826;0.793;240;240;240;240
1.8174726;0.7205882;0.89420927;0.768;0.90674055;0.775;240;240;240;240
1.9271333;0.7132353;0.8776383;0.783;0.90213597;0.777;240;240;240;240
1.8025849;0.6985294;0.7756394;0.848;0.79477996;0.836;240;240;240;240
1.6091595;0.72794116;0.78926504;0.842;0.7986523;0.837;240;240;240;240
1.8027061;0.7132353;0.7986488;0.846;0.8168209;0.841;240;240;240;240
1.6655793;0.7352941;0.74621624;0.853;0.76175076;0.839;240;240;240;240
1.6601429;0.75735295;0.73332703;0.855;0.731962;0.862;240;240;240;240
1.7549853;0.6911765;0.7251477;0.86;0.73303753;0.848;240;240;240;240
1.5070555;0.7794118;0.7282704;0.853;0.7402192;0.851;240;240;240;240
1.5913777;0.75735295;0.6998541;0.861;0.709377;0.853;240;240;240;240
1.5762012;0.7867647;0.68965745;0.869;0.70577157;0.854;240;240;240;240
1.5942512;0.7352941;0.70353645;0.861;0.7119979;0.847;240;240;240;240
1.5056756;0.75735295;0.7368453;0.84;0.7350331;0.846;240;240;240;240
1.8570793;0.64705884;0.6730306;0.881;0.6783757;0.867;240;240;240;240
1.4174483;0.7941176;0.6805581;0.868;0.6897783;0.86;240;240;240;240
1.6022863;0.7647059;0.6942265;0.872;0.69918674;0.856;240;240;240;240
1.6061991;0.7352941;0.71115416;0.861;0.72800237;0.856;240;240;240;240
1.643998;0.7058824;0.70950574;0.867;0.7182351;0.865;240;240;240;240
1.5644426;0.74264705;0.6894164;0.857;0.6840096;0.869;240;240;240;240
1.644785;0.75;0.6822991;0.872;0.6915298;0.863;240;240;240;240
1.4914132;0.8014706;0.684114;0.873;0.685167;0.881;240;240;240;240
1.5228785;0.7794118;0.6593566;0.88;0.6646217;0.877;240;240;240;240
