loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7128286;0.080882356;2.3027227;0.106;2.3023562;0.099;34;34;34;34
2.5084264;0.09558824;2.302462;0.106;2.3017106;0.099;34;34;34;34
2.4014022;0.13235295;2.3023372;0.106;2.3013422;0.099;34;34;34;34
2.3603082;0.066176474;2.3023005;0.106;2.3010092;0.099;34;34;34;34
2.3286164;0.11029412;2.3022735;0.107;2.3007808;0.126;34;34;34;34
2.3200517;0.15441176;2.302277;0.107;2.3006816;0.126;34;34;34;34
2.3081753;0.15441176;2.3022726;0.107;2.3004615;0.126;34;34;34;34
2.3032117;0.11764706;2.3022766;0.107;2.3003435;0.126;34;34;34;34
2.303344;0.10294118;2.3023186;0.107;2.3002458;0.126;34;34;34;34
2.2984579;0.10294118;2.302356;0.107;2.3001919;0.126;34;34;34;34
2.3103194;0.10294118;2.3023484;0.107;2.3002787;0.126;34;34;34;34
2.2979126;0.15441176;2.3024251;0.107;2.3001463;0.126;34;34;34;34
2.3002439;0.09558824;2.3024416;0.107;2.3000934;0.126;34;34;34;34
2.3008626;0.09558824;2.3024027;0.107;2.300077;0.126;34;34;34;34
2.3074117;0.0882353;2.3024926;0.107;2.3000808;0.126;34;34;34;34
2.3010855;0.16176471;2.3024778;0.107;2.3000114;0.126;34;34;34;34
2.295423;0.11764706;2.3025277;0.107;2.3000014;0.126;34;34;34;34
2.2877588;0.13235295;2.3025382;0.107;2.2999775;0.126;34;34;34;34
2.299595;0.09558824;2.3025434;0.107;2.2999303;0.126;34;34;34;34
2.305889;0.11029412;2.3025684;0.107;2.3000343;0.126;34;34;34;34
2.2988565;0.10294118;2.3026187;0.107;2.299876;0.126;34;34;34;34
2.2987492;0.080882356;2.302622;0.107;2.2999408;0.126;34;34;34;34
2.3052456;0.080882356;2.302684;0.107;2.2998877;0.126;34;34;34;34
2.3057609;0.0882353;2.3026474;0.107;2.299964;0.126;34;34;34;34
2.3021772;0.066176474;2.3026197;0.107;2.2998953;0.126;34;34;34;34
2.296293;0.11764706;2.3026001;0.107;2.3001394;0.126;34;34;34;34
2.302845;0.11764706;2.3026104;0.107;2.30002;0.126;34;34;34;34
2.3115616;0.080882356;2.302648;0.107;2.299898;0.126;34;34;34;34
2.301241;0.11029412;2.302624;0.107;2.2999086;0.126;34;34;34;34
2.314132;0.073529415;2.302583;0.107;2.29998;0.126;34;34;34;34
2.3000321;0.073529415;2.3025439;0.107;2.2999225;0.126;34;34;34;34
2.3003154;0.11764706;2.302618;0.107;2.2998927;0.126;34;34;34;34
2.2989423;0.15441176;2.3025756;0.107;2.2998824;0.126;34;34;34;34
2.29945;0.13235295;2.3026242;0.107;2.2998245;0.126;34;34;34;34
2.3135648;0.10294118;2.3026254;0.107;2.2996771;0.126;34;34;34;34
2.2939456;0.14705883;2.3025887;0.107;2.2997944;0.126;34;34;34;34
2.29949;0.11029412;2.3026693;0.107;2.2997596;0.126;34;34;34;34
2.304526;0.0882353;2.3026514;0.107;2.2997947;0.126;34;34;34;34
