loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6259747;0.11029412;2.304748;0.1;2.3017182;0.085;92;92;92;92
2.9785562;0.10294118;2.3049428;0.107;2.300981;0.126;92;92;92;92
2.642344;0.11029412;2.3046987;0.107;2.300595;0.126;92;92;92;92
2.4799;0.11764706;2.3046515;0.107;2.3003433;0.126;92;92;92;92
2.4001267;0.10294118;2.30462;0.107;2.3001416;0.126;92;92;92;92
2.3547263;0.11764706;2.3045564;0.107;2.2998257;0.126;92;92;92;92
2.3273838;0.11764706;2.304557;0.107;2.2995384;0.126;92;92;92;92
2.3044815;0.16176471;2.3044379;0.107;2.2995422;0.126;92;92;92;92
2.3149796;0.0882353;2.3046005;0.107;2.2992697;0.126;92;92;92;92
2.3147986;0.0882353;2.304326;0.107;2.2992408;0.126;92;92;92;92
2.306952;0.125;2.3041768;0.107;2.2993047;0.126;92;92;92;92
2.2972798;0.11764706;2.3044531;0.107;2.2993083;0.126;92;92;92;92
2.3076167;0.066176474;2.3044841;0.107;2.2991822;0.126;92;92;92;92
2.2935374;0.125;2.3045135;0.107;2.2991683;0.126;92;92;92;92
2.2999074;0.125;2.3045475;0.107;2.2990177;0.126;92;92;92;92
2.2967377;0.125;2.3044963;0.107;2.298961;0.126;92;92;92;92
2.3019888;0.10294118;2.3046834;0.107;2.2989254;0.126;92;92;92;92
2.2942934;0.11029412;2.3044298;0.107;2.2990272;0.126;92;92;92;92
2.2942703;0.10294118;2.3046064;0.107;2.2991476;0.126;92;92;92;92
2.293376;0.16176471;2.304799;0.107;2.2989974;0.126;92;92;92;92
2.309203;0.13235295;2.304527;0.107;2.2990916;0.126;92;92;92;92
2.3007827;0.0882353;2.304561;0.107;2.2990654;0.126;92;92;92;92
2.292604;0.15441176;2.3043485;0.107;2.299247;0.126;92;92;92;92
2.306016;0.11029412;2.304484;0.107;2.298891;0.126;92;92;92;92
2.3146465;0.0882353;2.3045337;0.107;2.2989671;0.126;92;92;92;92
2.3021638;0.15441176;2.3046007;0.107;2.2991388;0.126;92;92;92;92
2.30026;0.09558824;2.3044353;0.107;2.2989159;0.126;92;92;92;92
2.293562;0.10294118;2.3044062;0.107;2.2987435;0.126;92;92;92;92
2.2921047;0.15441176;2.3045006;0.107;2.2990358;0.126;92;92;92;92
2.30605;0.05882353;2.3046377;0.107;2.2990038;0.126;92;92;92;92
2.3031847;0.09558824;2.304719;0.107;2.2990458;0.126;92;92;92;92
2.3015783;0.125;2.3044941;0.107;2.2988756;0.126;92;92;92;92
2.2965019;0.13235295;2.3044872;0.107;2.2989736;0.126;92;92;92;92
2.2938387;0.10294118;2.304475;0.107;2.2990954;0.126;92;92;92;92
2.3043342;0.11029412;2.3046827;0.107;2.298924;0.126;92;92;92;92
2.3116705;0.0882353;2.3044653;0.107;2.2990694;0.126;92;92;92;92
2.2991598;0.14705883;2.3043396;0.107;2.2989075;0.126;92;92;92;92
2.2902145;0.11029412;2.3044243;0.107;2.2988465;0.126;92;92;92;92
2.29231;0.13970588;2.3045695;0.107;2.298988;0.126;92;92;92;92
2.302297;0.11029412;2.304715;0.107;2.298787;0.126;92;92;92;92
2.303755;0.080882356;2.3045511;0.107;2.2989779;0.126;92;92;92;92
2.3030424;0.073529415;2.304565;0.107;2.2989001;0.126;92;92;92;92
2.3003776;0.13970588;2.3046398;0.107;2.2989354;0.126;92;92;92;92
2.2935545;0.14705883;2.3046207;0.107;2.2989163;0.126;92;92;92;92
2.2877593;0.11029412;2.3045983;0.107;2.298849;0.126;92;92;92;92
2.306552;0.073529415;2.304718;0.107;2.2988427;0.126;92;92;92;92
2.293532;0.16176471;2.3045943;0.107;2.2990077;0.126;92;92;92;92
2.2938058;0.14705883;2.3046873;0.107;2.2989945;0.126;92;92;92;92
2.2922761;0.14705883;2.3047416;0.107;2.298844;0.126;92;92;92;92
2.2966943;0.125;2.30469;0.107;2.2989237;0.126;92;92;92;92
2.2972941;0.11764706;2.3046095;0.107;2.2988105;0.126;92;92;92;92
2.3069932;0.11764706;2.304621;0.107;2.2987616;0.126;92;92;92;92
2.2885737;0.13970588;2.3045645;0.107;2.298763;0.126;92;92;92;92
2.2907214;0.13970588;2.3046994;0.107;2.2989094;0.126;92;92;92;92
2.301183;0.125;2.3047075;0.107;2.298723;0.126;92;92;92;92
2.2898917;0.11764706;2.304644;0.107;2.298703;0.126;92;92;92;92
2.292982;0.14705883;2.30465;0.107;2.2987115;0.126;92;92;92;92
2.2956355;0.15441176;2.3045902;0.107;2.298953;0.126;92;92;92;92
2.3073535;0.073529415;2.3046732;0.107;2.2988305;0.126;92;92;92;92
2.3032575;0.09558824;2.3045895;0.107;2.298909;0.126;92;92;92;92
2.3012009;0.0882353;2.3045874;0.107;2.2987194;0.126;92;92;92;92
2.3024073;0.10294118;2.3046625;0.107;2.298791;0.126;92;92;92;92
