loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.593773;0.16911764;2.29374;0.106;2.2931588;0.101;142;142;142;142
3.4562235;0.1764706;2.2804737;0.195;2.2797701;0.199;142;142;142;142
2.7498202;0.36764705;2.0298405;0.364;2.0303123;0.369;142;142;142;142
2.3326702;0.49264705;1.443268;0.531;1.4170643;0.551;142;142;142;142
1.9492042;0.5588235;1.2764473;0.612;1.2921225;0.591;142;142;142;142
1.9381987;0.5735294;1.0968263;0.699;1.132016;0.689;142;142;142;142
1.7611597;0.64705884;1.0752702;0.733;1.1069422;0.728;142;142;142;142
1.6198642;0.7132353;1.012231;0.765;1.051795;0.735;142;142;142;142
1.5743241;0.6838235;0.9842189;0.768;1.0180519;0.759;142;142;142;142
1.5713425;0.6911765;0.9396728;0.777;0.9697929;0.783;142;142;142;142
1.6652558;0.6397059;0.9116464;0.791;0.9390449;0.791;142;142;142;142
1.6454964;0.7058824;0.90170217;0.781;0.9249072;0.775;142;142;142;142
1.4241049;0.7352941;0.89052063;0.8;0.9213843;0.781;142;142;142;142
1.3282521;0.7867647;0.8546903;0.826;0.89073145;0.805;142;142;142;142
1.5354257;0.7058824;0.86924654;0.824;0.9076404;0.789;142;142;142;142
1.785358;0.6911765;0.8230453;0.821;0.846105;0.823;142;142;142;142
1.5972774;0.7058824;0.81702626;0.821;0.84140134;0.824;142;142;142;142
1.6990606;0.6838235;0.8046216;0.828;0.8289035;0.828;142;142;142;142
1.5048754;0.7205882;0.79237163;0.841;0.81732357;0.824;142;142;142;142
1.6951258;0.6691176;0.7826366;0.837;0.80263305;0.834;142;142;142;142
1.6529772;0.7352941;0.7696916;0.831;0.7870053;0.826;142;142;142;142
1.5862069;0.7132353;0.83353186;0.801;0.8316722;0.808;142;142;142;142
1.4926546;0.77205884;0.76380277;0.844;0.7865721;0.831;142;142;142;142
1.6217555;0.7205882;0.7668757;0.853;0.7905484;0.831;142;142;142;142
1.4381759;0.75;0.73824644;0.858;0.76161075;0.834;142;142;142;142
1.5122067;0.7352941;0.75255823;0.848;0.7629455;0.849;142;142;142;142
1.4307226;0.75;0.7379905;0.846;0.7448877;0.85;142;142;142;142
1.5832976;0.6985294;0.73645246;0.862;0.7513123;0.855;142;142;142;142
1.5980794;0.72794116;0.7327824;0.856;0.74890316;0.845;142;142;142;142
1.6168635;0.7132353;0.7443776;0.835;0.751425;0.842;142;142;142;142
1.3942654;0.7794118;0.7222869;0.856;0.74231076;0.851;142;142;142;142
1.381268;0.8014706;0.71878016;0.855;0.7523495;0.832;142;142;142;142
1.4766284;0.74264705;0.7377403;0.848;0.74395466;0.854;142;142;142;142
1.4348035;0.7647059;0.7523675;0.835;0.77404696;0.829;142;142;142;142
1.651721;0.7058824;0.71389484;0.853;0.72688097;0.854;142;142;142;142
1.6022832;0.72794116;0.7655508;0.83;0.78787416;0.804;142;142;142;142
1.549788;0.75;0.7091118;0.865;0.73419774;0.843;142;142;142;142
1.5069169;0.7647059;0.74212587;0.841;0.74396163;0.848;142;142;142;142
1.7271895;0.7132353;0.71754456;0.846;0.73064077;0.858;142;142;142;142
1.3330083;0.8014706;0.7075966;0.85;0.72160715;0.843;142;142;142;142
1.5472772;0.75735295;0.72695273;0.844;0.7274708;0.855;142;142;142;142
1.3952742;0.7867647;0.72026277;0.868;0.73615175;0.862;142;142;142;142
1.4347656;0.7867647;0.7115592;0.859;0.72080034;0.862;142;142;142;142
1.5430881;0.7647059;0.7099827;0.857;0.7408247;0.842;142;142;142;142
1.3983991;0.7794118;0.69263417;0.858;0.70130825;0.858;142;142;142;142
1.4725417;0.75;0.7055856;0.856;0.7305406;0.845;142;142;142;142
1.5474474;0.74264705;0.6952146;0.867;0.70944065;0.862;142;142;142;142
1.4597274;0.77205884;0.6919541;0.857;0.72473085;0.841;142;142;142;142
1.5850699;0.7132353;0.69224036;0.861;0.7123107;0.866;142;142;142;142
1.3440387;0.77205884;0.7009556;0.857;0.7364296;0.85;142;142;142;142
1.4673479;0.7794118;0.691152;0.865;0.709395;0.871;142;142;142;142
1.5198019;0.7794118;0.68642324;0.862;0.70260984;0.869;142;142;142;142
1.5332011;0.7352941;0.691449;0.864;0.7018507;0.87;142;142;142;142
1.5771706;0.74264705;0.6631573;0.864;0.6894455;0.861;142;142;142;142
1.3415627;0.8088235;0.6801443;0.863;0.69566876;0.863;142;142;142;142
1.5667822;0.7352941;0.69196707;0.849;0.6983115;0.867;142;142;142;142
1.5004213;0.75735295;0.6633819;0.867;0.68605435;0.875;142;142;142;142
1.4567558;0.7867647;0.6732576;0.873;0.70085955;0.869;142;142;142;142
1.5786195;0.7352941;0.69216526;0.864;0.7057123;0.865;142;142;142;142
1.4206134;0.7794118;0.67987543;0.873;0.71543336;0.86;142;142;142;142
1.4272952;0.77205884;0.6770428;0.86;0.6900612;0.872;142;142;142;142
1.3679138;0.8161765;0.6827579;0.862;0.6991498;0.872;142;142;142;142
1.3511021;0.8088235;0.66952324;0.871;0.6861735;0.876;142;142;142;142
1.4797013;0.75735295;0.6801393;0.869;0.70148706;0.867;142;142;142;142
1.318494;0.85294116;0.6706016;0.863;0.677078;0.879;142;142;142;142
1.4965537;0.7867647;0.67255026;0.862;0.6855851;0.868;142;142;142;142
1.4341066;0.7941176;0.684905;0.868;0.7126218;0.862;142;142;142;142
1.356097;0.7941176;0.6826574;0.854;0.69461775;0.863;142;142;142;142
1.3217916;0.8014706;0.684726;0.854;0.6861192;0.87;142;142;142;142
1.4715145;0.7867647;0.688329;0.873;0.7040074;0.859;142;142;142;142
1.5239137;0.74264705;0.69418126;0.862;0.721943;0.84;142;142;142;142
1.4101148;0.77205884;0.6770833;0.862;0.69176733;0.859;142;142;142;142
1.4658698;0.7794118;0.6560962;0.874;0.67740196;0.878;142;142;142;142
1.4973451;0.75735295;0.6719527;0.869;0.69504595;0.863;142;142;142;142
1.4045771;0.77205884;0.6941121;0.852;0.71316165;0.849;142;142;142;142
1.5611932;0.74264705;0.6754053;0.857;0.6792452;0.872;142;142;142;142
1.4006877;0.7867647;0.6577932;0.873;0.67336375;0.877;142;142;142;142
1.4021862;0.8161765;0.66265523;0.877;0.6793453;0.878;142;142;142;142
1.3881707;0.8161765;0.64371216;0.886;0.6649085;0.881;142;142;142;142
1.6248715;0.74264705;0.6594752;0.871;0.6685742;0.882;142;142;142;142
1.579418;0.75;0.6578457;0.875;0.69973695;0.857;142;142;142;142
1.4178615;0.8014706;0.6568098;0.873;0.6769176;0.867;142;142;142;142
1.5151961;0.75735295;0.68140733;0.857;0.68806595;0.867;142;142;142;142
1.5994465;0.7205882;0.6614445;0.872;0.6757999;0.884;142;142;142;142
1.5175792;0.7647059;0.6429957;0.876;0.6571638;0.878;142;142;142;142
1.3082511;0.8235294;0.65199894;0.883;0.67293954;0.882;142;142;142;142
1.2846493;0.8014706;0.6742871;0.866;0.70754546;0.849;142;142;142;142
1.4478312;0.8161765;0.6433455;0.877;0.6659605;0.88;142;142;142;142
1.5683928;0.7647059;0.6491374;0.869;0.6693718;0.879;142;142;142;142
1.3123317;0.8382353;0.6469392;0.884;0.6715346;0.883;142;142;142;142
1.448885;0.8014706;0.6321008;0.881;0.65866524;0.881;142;142;142;142
1.4729853;0.77205884;0.67654127;0.864;0.6875736;0.868;142;142;142;142
1.482861;0.75735295;0.6689797;0.87;0.69575053;0.86;142;142;142;142
1.4913553;0.7647059;0.65331566;0.876;0.6711638;0.871;142;142;142;142
1.4479334;0.8014706;0.6490982;0.876;0.6659365;0.882;142;142;142;142
1.5606425;0.7352941;0.6459953;0.877;0.6583764;0.889;142;142;142;142
1.3418949;0.8382353;0.63362485;0.883;0.6586216;0.875;142;142;142;142
1.3385959;0.8014706;0.6457693;0.883;0.6726102;0.877;142;142;142;142
1.4687836;0.7647059;0.65281594;0.868;0.6592028;0.881;142;142;142;142
1.4972847;0.75735295;0.6348019;0.884;0.6556856;0.887;142;142;142;142
1.4405165;0.8014706;0.62420946;0.886;0.64665246;0.89;142;142;142;142
1.4930999;0.75735295;0.6566506;0.876;0.67622954;0.864;142;142;142;142
1.4531631;0.77205884;0.6385574;0.879;0.65225357;0.879;142;142;142;142
1.3512726;0.8161765;0.6422874;0.881;0.6602976;0.879;142;142;142;142
1.5639834;0.7941176;0.6460062;0.88;0.67365956;0.867;142;142;142;142
1.3922511;0.7794118;0.6462081;0.878;0.67314667;0.87;142;142;142;142
1.3247869;0.8455882;0.6473632;0.875;0.67486835;0.858;142;142;142;142
1.3425252;0.8235294;0.64526796;0.879;0.675048;0.862;142;142;142;142
1.4002278;0.8161765;0.64748245;0.881;0.67889977;0.871;142;142;142;142
1.4602494;0.7794118;0.6398391;0.892;0.6654995;0.884;142;142;142;142
1.40586;0.8014706;0.62509704;0.887;0.64853406;0.895;142;142;142;142
1.414887;0.7941176;0.64027596;0.877;0.6591014;0.873;142;142;142;142
1.6947917;0.7132353;0.6322324;0.877;0.6446413;0.889;142;142;142;142
1.4193015;0.7867647;0.63996553;0.887;0.6670511;0.875;142;142;142;142
1.6828043;0.7132353;0.64143074;0.889;0.67495537;0.877;142;142;142;142
1.3731613;0.8161765;0.63512146;0.886;0.6492539;0.885;142;142;142;142
1.43377;0.8235294;0.6407725;0.888;0.6658094;0.88;142;142;142;142
1.3314509;0.8235294;0.64086807;0.876;0.67553616;0.859;142;142;142;142
1.5534564;0.75;0.64339316;0.875;0.6486933;0.876;142;142;142;142
1.3700435;0.7941176;0.6344277;0.884;0.65891165;0.878;142;142;142;142
1.3961964;0.7867647;0.6381236;0.875;0.6515806;0.877;142;142;142;142
1.5110795;0.75;0.6329604;0.873;0.64379686;0.883;142;142;142;142
1.267642;0.85294116;0.63864094;0.877;0.6663215;0.873;142;142;142;142
1.4496174;0.75735295;0.63994396;0.88;0.6479201;0.878;142;142;142;142
1.4100758;0.7794118;0.6256899;0.888;0.63723224;0.894;142;142;142;142
1.4502025;0.8161765;0.63031775;0.888;0.6638238;0.869;142;142;142;142
1.2460163;0.8455882;0.6528914;0.882;0.67515737;0.862;142;142;142;142
1.4750216;0.7794118;0.64040697;0.875;0.6534072;0.878;142;142;142;142
1.4373791;0.7867647;0.6540106;0.866;0.66621614;0.87;142;142;142;142
1.5506546;0.77205884;0.65271324;0.881;0.6940006;0.853;142;142;142;142
1.476831;0.7941176;0.6586577;0.863;0.6573308;0.877;142;142;142;142
1.4317687;0.7794118;0.63401216;0.887;0.6561844;0.877;142;142;142;142
1.3034109;0.8161765;0.6492447;0.872;0.67017895;0.866;142;142;142;142
1.388016;0.7867647;0.6403909;0.875;0.6443414;0.877;142;142;142;142
1.4190221;0.7941176;0.6297101;0.88;0.65822715;0.875;142;142;142;142
1.4238362;0.8014706;0.6265217;0.876;0.64357287;0.874;142;142;142;142
1.5459857;0.7794118;0.6412917;0.881;0.65551794;0.876;142;142;142;142
1.4665017;0.7941176;0.62406385;0.886;0.6594064;0.861;142;142;142;142
1.5737448;0.75735295;0.61956584;0.884;0.62399286;0.89;142;142;142;142
1.2463517;0.8382353;0.6327025;0.878;0.6335511;0.888;142;142;142;142
1.2553654;0.86764705;0.62846416;0.877;0.6484729;0.875;142;142;142;142
1.5958097;0.7647059;0.6402921;0.879;0.65679026;0.865;142;142;142;142
1.5761386;0.74264705;0.6336727;0.885;0.64924836;0.884;142;142;142;142
1.3695195;0.8235294;0.63834375;0.879;0.6466964;0.879;142;142;142;142
1.2540498;0.8308824;0.62520444;0.887;0.6426112;0.887;142;142;142;142
1.511158;0.7794118;0.6342782;0.881;0.655458;0.867;142;142;142;142
1.3783916;0.8014706;0.65966886;0.867;0.6581365;0.878;142;142;142;142
1.4651654;0.77205884;0.62530994;0.885;0.65074533;0.884;142;142;142;142
1.4636172;0.7867647;0.6198325;0.889;0.6423746;0.882;142;142;142;142
1.3967981;0.8014706;0.61617094;0.891;0.6439464;0.884;142;142;142;142
1.5475036;0.7794118;0.64547676;0.87;0.65437204;0.87;142;142;142;142
1.3384312;0.8455882;0.6342289;0.872;0.6481302;0.881;142;142;142;142
1.4477153;0.8014706;0.61768425;0.891;0.63635415;0.881;142;142;142;142
1.4968166;0.8088235;0.6242953;0.884;0.6375698;0.886;142;142;142;142
1.4506518;0.7867647;0.6110537;0.894;0.63125026;0.896;142;142;142;142
1.3876197;0.8161765;0.6163087;0.886;0.6314885;0.883;142;142;142;142
1.5125427;0.74264705;0.6128856;0.888;0.6338656;0.884;142;142;142;142
1.3699546;0.8308824;0.6151908;0.89;0.6222128;0.895;142;142;142;142
1.3470604;0.8161765;0.63792026;0.891;0.6528177;0.879;142;142;142;142
1.4947307;0.7867647;0.61916435;0.888;0.6445824;0.875;142;142;142;142
1.5708692;0.74264705;0.6326891;0.869;0.63383716;0.881;142;142;142;142
1.4488368;0.8161765;0.6218688;0.881;0.6453169;0.88;142;142;142;142
1.4154196;0.8014706;0.6157577;0.889;0.6319518;0.879;142;142;142;142
1.5664878;0.75;0.65213436;0.871;0.65820175;0.871;142;142;142;142
1.4966619;0.8014706;0.6254357;0.887;0.6529236;0.873;142;142;142;142
1.4530241;0.7941176;0.6350549;0.874;0.6402488;0.881;142;142;142;142
1.27707;0.8235294;0.62834364;0.887;0.6516944;0.879;142;142;142;142
1.5421368;0.7867647;0.6457646;0.88;0.6759916;0.866;142;142;142;142
1.4056044;0.7867647;0.630864;0.885;0.65425843;0.873;142;142;142;142
1.4525433;0.8088235;0.6170051;0.885;0.6322907;0.882;142;142;142;142
1.4324188;0.7794118;0.6613157;0.867;0.66865134;0.859;142;142;142;142
1.2712023;0.8308824;0.61944395;0.888;0.6414887;0.874;142;142;142;142
1.4279428;0.77205884;0.63420457;0.874;0.6539894;0.878;142;142;142;142
1.4238286;0.77205884;0.63667214;0.873;0.6599984;0.866;142;142;142;142
1.5210301;0.77205884;0.6197499;0.887;0.6478088;0.883;142;142;142;142
1.3291934;0.85294116;0.6282552;0.87;0.6367138;0.873;142;142;142;142
1.4263008;0.7647059;0.6119331;0.891;0.63229525;0.881;142;142;142;142
1.4442539;0.7647059;0.62478983;0.889;0.6392608;0.881;142;142;142;142
1.4354181;0.8088235;0.6207555;0.883;0.62621254;0.886;142;142;142;142
1.4751338;0.7867647;0.6303501;0.878;0.63315004;0.884;142;142;142;142
1.5971062;0.77205884;0.63352895;0.884;0.6656145;0.86;142;142;142;142
1.4325149;0.8088235;0.6580355;0.879;0.66775066;0.874;142;142;142;142
1.429558;0.7867647;0.6240204;0.891;0.63890207;0.88;142;142;142;142
1.4272472;0.7941176;0.62262195;0.881;0.6483433;0.875;142;142;142;142
1.6388032;0.75735295;0.6206603;0.876;0.6144524;0.893;142;142;142;142
1.367589;0.8235294;0.6301333;0.89;0.663887;0.865;142;142;142;142
1.4520029;0.77205884;0.6422471;0.879;0.6489294;0.874;142;142;142;142
1.4170415;0.8088235;0.61434764;0.885;0.6297332;0.889;142;142;142;142
1.55859;0.77205884;0.6176095;0.888;0.6374954;0.876;142;142;142;142
1.4080079;0.7867647;0.64432484;0.876;0.6397266;0.876;142;142;142;142
1.3386362;0.8382353;0.6295999;0.882;0.6598609;0.86;142;142;142;142
1.3502833;0.8161765;0.6357969;0.876;0.64271104;0.877;142;142;142;142
1.4417636;0.77205884;0.63405097;0.885;0.6459878;0.877;142;142;142;142
1.5465499;0.7794118;0.6172393;0.89;0.6248966;0.88;142;142;142;142
1.4259937;0.7647059;0.6080729;0.887;0.615803;0.886;142;142;142;142
1.665523;0.7058824;0.6104937;0.893;0.63115203;0.884;142;142;142;142
1.4585056;0.8161765;0.61283624;0.886;0.62976223;0.886;142;142;142;142
1.3352176;0.85294116;0.6116337;0.884;0.63884526;0.87;142;142;142;142
1.4419118;0.75735295;0.62055826;0.885;0.62613016;0.886;142;142;142;142
1.4774362;0.77205884;0.6201912;0.876;0.63022935;0.875;142;142;142;142
1.4135697;0.7794118;0.61062145;0.888;0.628202;0.877;142;142;142;142
1.5265473;0.75735295;0.64000183;0.867;0.6368463;0.878;142;142;142;142
1.319389;0.8308824;0.62031746;0.883;0.62486005;0.886;142;142;142;142
1.3481903;0.8088235;0.62731093;0.886;0.64331204;0.881;142;142;142;142
1.3752081;0.8235294;0.6581855;0.875;0.6722915;0.861;142;142;142;142
1.3636569;0.8382353;0.63230723;0.881;0.64528346;0.879;142;142;142;142
1.3273457;0.8308824;0.6261431;0.888;0.6331265;0.883;142;142;142;142
1.4078754;0.8088235;0.6402028;0.885;0.6509797;0.877;142;142;142;142
1.4541584;0.7941176;0.61578196;0.89;0.6321731;0.879;142;142;142;142
1.670325;0.7205882;0.6065413;0.892;0.6204263;0.884;142;142;142;142
1.4191682;0.7794118;0.6277744;0.886;0.6447172;0.872;142;142;142;142
1.4981766;0.8088235;0.6212155;0.883;0.6406671;0.867;142;142;142;142
1.3969729;0.8235294;0.61504763;0.886;0.6255111;0.884;142;142;142;142
1.5732241;0.72794116;0.6032296;0.889;0.630906;0.877;142;142;142;142
1.3398722;0.8308824;0.6035929;0.885;0.62159055;0.886;142;142;142;142
1.3402417;0.8235294;0.6144339;0.877;0.6250431;0.883;142;142;142;142
1.3780036;0.8308824;0.6238266;0.878;0.63044006;0.881;142;142;142;142
1.333268;0.8235294;0.6273461;0.884;0.6357508;0.877;142;142;142;142
1.3985374;0.7941176;0.60047626;0.888;0.62078846;0.877;142;142;142;142
1.3965846;0.8088235;0.61426157;0.894;0.6351262;0.881;142;142;142;142
1.2677788;0.8382353;0.6073611;0.889;0.6221146;0.888;142;142;142;142
1.3833092;0.8308824;0.61752695;0.882;0.6343061;0.883;142;142;142;142
1.3922536;0.8235294;0.63410115;0.881;0.6335425;0.884;142;142;142;142
1.3655581;0.8382353;0.62719125;0.869;0.64842236;0.866;142;142;142;142
1.3351982;0.8235294;0.61194146;0.891;0.62209105;0.894;142;142;142;142
1.5977987;0.77205884;0.5986151;0.893;0.618517;0.88;142;142;142;142
1.4718516;0.7867647;0.6373644;0.87;0.6318813;0.883;142;142;142;142
1.5442972;0.7794118;0.6191665;0.879;0.6206058;0.885;142;142;142;142
1.3606447;0.8014706;0.62666726;0.89;0.63982713;0.88;142;142;142;142
1.4912646;0.77205884;0.619133;0.876;0.6339501;0.877;142;142;142;142
1.19334;0.85294116;0.61662024;0.889;0.63935554;0.873;142;142;142;142
1.289593;0.8602941;0.6270736;0.881;0.6311516;0.883;142;142;142;142
1.4402356;0.8161765;0.61660224;0.888;0.6238818;0.876;142;142;142;142
1.3371689;0.7941176;0.6101954;0.891;0.6224419;0.881;142;142;142;142
1.6112807;0.75;0.6482024;0.869;0.63788587;0.888;142;142;142;142
1.5618281;0.75;0.64502025;0.874;0.6696547;0.859;142;142;142;142
