loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.431314;0.47058824;1.9379314;0.569;1.9547979;0.583;254;254;254;254
4.5737143;0.6102941;1.0549378;0.73;1.1022061;0.722;254;254;254;254
3.3392797;0.6617647;0.93472195;0.802;0.95986503;0.789;254;254;254;254
2.584351;0.7132353;0.86034226;0.825;0.8808074;0.82;254;254;254;254
2.1664488;0.74264705;0.84071565;0.842;0.85386986;0.83;254;254;254;254
1.7811679;0.8161765;0.82894224;0.836;0.8443376;0.838;254;254;254;254
1.9218442;0.6911765;0.84009564;0.81;0.8331585;0.841;254;254;254;254
1.7818944;0.72794116;0.77852434;0.844;0.79174215;0.839;254;254;254;254
1.7530024;0.7352941;0.775407;0.851;0.783675;0.846;254;254;254;254
1.4213679;0.8014706;0.75225973;0.841;0.7536194;0.859;254;254;254;254
1.7635363;0.7058824;0.78497255;0.834;0.76691425;0.866;254;254;254;254
1.4575073;0.8014706;0.72214943;0.864;0.72252554;0.867;254;254;254;254
1.5754987;0.7352941;0.70951086;0.868;0.7241318;0.862;254;254;254;254
1.3806045;0.8235294;0.7450462;0.846;0.7374211;0.872;254;254;254;254
1.6745912;0.6911765;0.7246654;0.867;0.7549012;0.844;254;254;254;254
1.4400709;0.7867647;0.72622454;0.862;0.7186692;0.874;254;254;254;254
1.7720965;0.6838235;0.70104706;0.87;0.7083442;0.86;254;254;254;254
1.6953381;0.7058824;0.6748536;0.878;0.6967679;0.865;254;254;254;254
1.6971037;0.6544118;0.726786;0.857;0.72523725;0.864;254;254;254;254
1.5323371;0.77205884;0.74748576;0.827;0.7628022;0.811;254;254;254;254
1.6201895;0.7132353;0.7225295;0.845;0.7208379;0.852;254;254;254;254
1.5910488;0.75735295;0.68719035;0.871;0.68982375;0.868;254;254;254;254
1.5959603;0.72794116;0.69545716;0.874;0.6985575;0.879;254;254;254;254
1.4428513;0.7941176;0.7024551;0.856;0.70505923;0.862;254;254;254;254
1.4217792;0.77205884;0.66747653;0.881;0.6681395;0.876;254;254;254;254
1.4973783;0.7941176;0.6990745;0.871;0.6837002;0.88;254;254;254;254
1.6103985;0.7794118;0.67990565;0.879;0.6728682;0.886;254;254;254;254
1.7647898;0.6911765;0.68155885;0.869;0.6867948;0.866;254;254;254;254
1.6528556;0.72794116;0.69184786;0.861;0.70614064;0.858;254;254;254;254
1.5072796;0.7647059;0.6800607;0.875;0.6745761;0.88;254;254;254;254
1.3638362;0.7647059;0.6488401;0.885;0.6579671;0.877;254;254;254;254
1.5618073;0.75735295;0.72669005;0.858;0.7180179;0.86;254;254;254;254
1.6340582;0.74264705;0.6950416;0.854;0.7032812;0.857;254;254;254;254
1.5194836;0.77205884;0.6659785;0.872;0.69500977;0.847;254;254;254;254
1.5994983;0.6985294;0.69210464;0.867;0.71870506;0.843;254;254;254;254
1.5103718;0.7867647;0.68676966;0.866;0.69318575;0.865;254;254;254;254
1.3595669;0.8088235;0.683618;0.862;0.69992244;0.855;254;254;254;254
1.9076838;0.64705884;0.68873304;0.864;0.6767942;0.869;254;254;254;254
1.5591094;0.77205884;0.68495864;0.867;0.6969126;0.855;254;254;254;254
1.7072403;0.6911765;0.65050435;0.886;0.64773256;0.886;254;254;254;254
1.3128405;0.8014706;0.6760549;0.872;0.6628543;0.879;254;254;254;254
1.5505716;0.75;0.6814538;0.867;0.6786717;0.869;254;254;254;254
