loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.520278;0.5294118;1.2614812;0.613;1.3059142;0.591;320;320;320;320
5.908434;0.6985294;0.9391825;0.788;0.9678515;0.795;320;320;320;320
4.3805866;0.625;0.80125445;0.844;0.8363296;0.838;320;320;320;320
3.2339187;0.6764706;0.7723293;0.853;0.79442763;0.832;320;320;320;320
2.5986667;0.7058824;0.7573145;0.835;0.793816;0.824;320;320;320;320
2.2165437;0.72794116;0.7179313;0.86;0.7426473;0.857;320;320;320;320
1.992214;0.72794116;0.7110905;0.857;0.73765624;0.855;320;320;320;320
1.9802053;0.7352941;0.7112683;0.847;0.7225621;0.864;320;320;320;320
1.6965806;0.7647059;0.71802574;0.861;0.7373361;0.856;320;320;320;320
1.6928267;0.7352941;0.725932;0.854;0.7316824;0.866;320;320;320;320
1.4712307;0.77205884;0.7010559;0.844;0.710991;0.859;320;320;320;320
1.8161787;0.6911765;0.71987283;0.865;0.7458581;0.844;320;320;320;320
1.5889796;0.75735295;0.67753;0.85;0.69245315;0.867;320;320;320;320
1.7623487;0.7132353;0.66823155;0.872;0.70410854;0.861;320;320;320;320
1.5019963;0.7794118;0.6665697;0.862;0.68143773;0.855;320;320;320;320
1.4688547;0.7941176;0.6641012;0.868;0.6754463;0.875;320;320;320;320
1.6325932;0.7205882;0.6810434;0.871;0.7120011;0.863;320;320;320;320
1.5866687;0.75735295;0.6634056;0.87;0.6795373;0.88;320;320;320;320
1.5515199;0.7941176;0.6422289;0.883;0.6721934;0.869;320;320;320;320
1.5143898;0.77205884;0.645281;0.875;0.6526117;0.88;320;320;320;320
1.4491588;0.8014706;0.6372817;0.882;0.6533992;0.881;320;320;320;320
1.5730665;0.77205884;0.6471294;0.887;0.6688997;0.877;320;320;320;320
1.5174891;0.8014706;0.6587139;0.883;0.6687165;0.888;320;320;320;320
1.6338363;0.7352941;0.6426494;0.889;0.66501755;0.883;320;320;320;320
1.5590333;0.74264705;0.6363232;0.882;0.6569745;0.876;320;320;320;320
1.5777247;0.7794118;0.65367013;0.879;0.6572444;0.883;320;320;320;320
1.5601308;0.75735295;0.6143933;0.881;0.65003383;0.869;320;320;320;320
1.5346713;0.7941176;0.63767;0.888;0.65134966;0.891;320;320;320;320
1.6219654;0.72794116;0.61605906;0.882;0.64311695;0.876;320;320;320;320
1.5247145;0.75;0.6285046;0.875;0.6469967;0.88;320;320;320;320
1.5099536;0.74264705;0.6504278;0.876;0.67702204;0.871;320;320;320;320
1.5742509;0.77205884;0.60010344;0.889;0.61444825;0.885;320;320;320;320
1.4790089;0.7867647;0.61441356;0.899;0.6247617;0.889;320;320;320;320
1.464355;0.7867647;0.64181983;0.88;0.6496255;0.886;320;320;320;320
