loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6459355;0.24264705;2.282087;0.237;2.282463;0.252;144;144;144;144
3.3968482;0.40441176;2.1193676;0.376;2.1256592;0.392;144;144;144;144
2.612527;0.49264705;1.539041;0.461;1.5504448;0.474;144;144;144;144
2.1878138;0.5;1.2888485;0.629;1.3090189;0.633;144;144;144;144
1.9445504;0.60294116;1.1204165;0.713;1.1592381;0.678;144;144;144;144
1.7271442;0.6397059;1.0893177;0.684;1.105853;0.702;144;144;144;144
1.8452337;0.60294116;1.0225701;0.768;1.0577084;0.75;144;144;144;144
1.4777261;0.6911765;0.96133983;0.77;0.9948324;0.771;144;144;144;144
1.7324859;0.6764706;0.97021693;0.743;0.99755716;0.742;144;144;144;144
1.7308877;0.64705884;0.92433554;0.79;0.97611165;0.761;144;144;144;144
1.8078573;0.6397059;0.9232404;0.776;0.97886896;0.745;144;144;144;144
1.6069978;0.7205882;0.8968859;0.791;0.91130143;0.812;144;144;144;144
1.6920387;0.7058824;0.84415877;0.816;0.8866823;0.783;144;144;144;144
1.7840539;0.6544118;0.803473;0.827;0.83129716;0.809;144;144;144;144
1.7043605;0.6911765;0.7804639;0.829;0.8131602;0.801;144;144;144;144
1.5494606;0.7352941;0.78124976;0.833;0.80447775;0.827;144;144;144;144
1.4487262;0.77205884;0.774683;0.839;0.79926544;0.834;144;144;144;144
1.6258944;0.6985294;0.76009995;0.834;0.79588765;0.815;144;144;144;144
1.606299;0.72794116;0.7677132;0.832;0.78044534;0.84;144;144;144;144
1.4396524;0.7867647;0.7772006;0.845;0.7834575;0.846;144;144;144;144
1.5212257;0.7132353;0.7283656;0.844;0.74958766;0.839;144;144;144;144
1.4287167;0.7647059;0.7322207;0.854;0.76207703;0.83;144;144;144;144
1.6259923;0.6985294;0.74512464;0.844;0.74772376;0.857;144;144;144;144
1.5712543;0.7205882;0.7052772;0.857;0.72146535;0.857;144;144;144;144
1.590436;0.75;0.70491296;0.85;0.72293633;0.851;144;144;144;144
1.6255809;0.7205882;0.7190513;0.859;0.7485984;0.843;144;144;144;144
1.5768028;0.7058824;0.70188785;0.854;0.7234443;0.853;144;144;144;144
1.4897991;0.75735295;0.69263417;0.861;0.71545345;0.855;144;144;144;144
1.653864;0.7058824;0.6874941;0.85;0.69886;0.862;144;144;144;144
1.9019152;0.6102941;0.7370192;0.836;0.7600135;0.821;144;144;144;144
1.315759;0.7941176;0.6976851;0.853;0.69887936;0.871;144;144;144;144
1.4641958;0.7647059;0.7030034;0.848;0.71468633;0.849;144;144;144;144
1.3860784;0.8014706;0.6730129;0.869;0.6885164;0.865;144;144;144;144
1.4757004;0.75735295;0.67775124;0.87;0.6906403;0.863;144;144;144;144
1.5466805;0.7205882;0.68089265;0.857;0.7004024;0.853;144;144;144;144
1.4327407;0.75735295;0.73371625;0.837;0.74921805;0.826;144;144;144;144
1.5829895;0.74264705;0.6489541;0.871;0.6667441;0.869;144;144;144;144
1.2934754;0.7941176;0.66201836;0.871;0.673161;0.868;144;144;144;144
1.4822168;0.77205884;0.66628915;0.868;0.6774132;0.875;144;144;144;144
1.5674034;0.7058824;0.6639947;0.876;0.6962333;0.843;144;144;144;144
1.3679383;0.7867647;0.6493681;0.871;0.6572533;0.881;144;144;144;144
1.5411737;0.74264705;0.6539069;0.873;0.6863989;0.855;144;144;144;144
1.360067;0.7794118;0.65747607;0.866;0.6694085;0.87;144;144;144;144
1.5221311;0.74264705;0.6611898;0.867;0.6701329;0.868;144;144;144;144
1.5148704;0.75;0.6570675;0.862;0.6667645;0.871;144;144;144;144
1.3198456;0.8235294;0.62905085;0.877;0.63871026;0.88;144;144;144;144
1.5801781;0.75735295;0.637486;0.886;0.6593162;0.874;144;144;144;144
1.4378964;0.7794118;0.64486027;0.87;0.65366346;0.874;144;144;144;144
1.4506686;0.77205884;0.62204593;0.878;0.64624333;0.877;144;144;144;144
1.5410519;0.74264705;0.6461604;0.869;0.65924317;0.858;144;144;144;144
1.2829349;0.8161765;0.6232732;0.88;0.64686275;0.875;144;144;144;144
1.5731099;0.75;0.63840705;0.882;0.6582373;0.878;144;144;144;144
1.275284;0.8308824;0.6551368;0.876;0.6772863;0.858;144;144;144;144
1.6312559;0.72794116;0.6327392;0.877;0.6616657;0.868;144;144;144;144
1.5212407;0.75;0.6456287;0.874;0.6480467;0.889;144;144;144;144
1.4029348;0.75;0.63421595;0.879;0.6659129;0.862;144;144;144;144
1.5708537;0.74264705;0.64221925;0.876;0.6544812;0.88;144;144;144;144
1.3510518;0.8161765;0.60721886;0.889;0.6307619;0.875;144;144;144;144
1.3222842;0.7941176;0.61395955;0.889;0.6310293;0.881;144;144;144;144
1.4939451;0.77205884;0.62116647;0.886;0.62795174;0.89;144;144;144;144
1.4040253;0.8088235;0.5958315;0.886;0.61785567;0.882;144;144;144;144
1.2330095;0.85294116;0.61368483;0.88;0.6239709;0.891;144;144;144;144
1.2007155;0.85294116;0.62044674;0.889;0.6405481;0.878;144;144;144;144
1.4316176;0.7867647;0.61881703;0.877;0.64945793;0.867;144;144;144;144
1.5622332;0.7647059;0.69397527;0.863;0.70888996;0.838;144;144;144;144
1.5784237;0.7352941;0.6167113;0.882;0.64079946;0.876;144;144;144;144
1.616141;0.7647059;0.6068878;0.892;0.6310631;0.886;144;144;144;144
1.4972292;0.77205884;0.6039133;0.894;0.6205434;0.9;144;144;144;144
1.6191499;0.72794116;0.60618824;0.887;0.6219913;0.889;144;144;144;144
1.4901391;0.7794118;0.62710816;0.885;0.64242876;0.886;144;144;144;144
1.4706309;0.77205884;0.6089239;0.887;0.620952;0.882;144;144;144;144
1.349263;0.8161765;0.5943394;0.887;0.6171527;0.879;144;144;144;144
1.6791228;0.7205882;0.5947175;0.897;0.6095656;0.89;144;144;144;144
1.6710906;0.6985294;0.5906321;0.892;0.6094997;0.895;144;144;144;144
1.5107435;0.7647059;0.59565973;0.894;0.61079526;0.895;144;144;144;144
1.616753;0.7205882;0.59590244;0.888;0.6131959;0.884;144;144;144;144
1.5090532;0.7794118;0.6190076;0.883;0.6414919;0.868;144;144;144;144
1.3201151;0.8088235;0.6072613;0.885;0.61653316;0.888;144;144;144;144
1.4776318;0.7647059;0.58597255;0.895;0.61300826;0.885;144;144;144;144
1.4114624;0.8088235;0.58787477;0.894;0.6111614;0.884;144;144;144;144
1.3683671;0.8014706;0.6009312;0.888;0.61504287;0.892;144;144;144;144
1.5717795;0.77205884;0.594006;0.899;0.6081375;0.892;144;144;144;144
1.3348461;0.8235294;0.61874706;0.884;0.62451833;0.883;144;144;144;144
1.3323935;0.8088235;0.58312327;0.889;0.6056825;0.89;144;144;144;144
1.4120426;0.8088235;0.6681711;0.866;0.6603311;0.881;144;144;144;144
1.2990158;0.8014706;0.58265764;0.899;0.6101231;0.888;144;144;144;144
1.5208114;0.77205884;0.61698675;0.884;0.6311786;0.875;144;144;144;144
1.4301063;0.7794118;0.61833405;0.881;0.6386205;0.87;144;144;144;144
1.3458977;0.7941176;0.58960074;0.894;0.6090399;0.889;144;144;144;144
1.3838496;0.8088235;0.60237473;0.888;0.61679006;0.879;144;144;144;144
1.5653743;0.75;0.58209693;0.894;0.60091114;0.882;144;144;144;144
1.3803194;0.8161765;0.6034076;0.888;0.600954;0.892;144;144;144;144
1.5842593;0.75735295;0.5908544;0.899;0.60479504;0.898;144;144;144;144
1.4347148;0.7794118;0.5868695;0.895;0.61360943;0.881;144;144;144;144
1.4434916;0.7867647;0.5987179;0.897;0.61698943;0.894;144;144;144;144
1.4964181;0.7647059;0.58966994;0.899;0.62144125;0.873;144;144;144;144
1.5758182;0.7647059;0.59146273;0.887;0.6023018;0.887;144;144;144;144
1.4256747;0.7941176;0.6126603;0.894;0.63913476;0.872;144;144;144;144
1.2593775;0.8308824;0.6064968;0.898;0.6369026;0.871;144;144;144;144
1.5537951;0.7647059;0.5840627;0.895;0.61177105;0.881;144;144;144;144
1.4506853;0.8014706;0.59794366;0.894;0.6149209;0.882;144;144;144;144
1.3443799;0.8235294;0.58696973;0.892;0.6039957;0.892;144;144;144;144
1.1825767;0.8455882;0.6049408;0.892;0.6188335;0.882;144;144;144;144
1.2949312;0.8235294;0.6088075;0.885;0.6184784;0.879;144;144;144;144
1.4894345;0.75735295;0.61626625;0.884;0.62889045;0.87;144;144;144;144
1.4182801;0.7794118;0.59481335;0.892;0.61132205;0.888;144;144;144;144
1.3474991;0.8161765;0.58547515;0.901;0.6074003;0.885;144;144;144;144
1.4099164;0.7941176;0.5811734;0.901;0.60859853;0.886;144;144;144;144
1.4201958;0.77205884;0.5796179;0.899;0.60075325;0.887;144;144;144;144
1.3664172;0.8161765;0.61419845;0.879;0.62665105;0.875;144;144;144;144
1.3868849;0.8014706;0.60766804;0.882;0.6152929;0.879;144;144;144;144
1.4978108;0.7647059;0.5860406;0.899;0.59740865;0.895;144;144;144;144
1.3618305;0.8014706;0.6277834;0.884;0.64026356;0.87;144;144;144;144
1.3974769;0.8161765;0.57393;0.9;0.5904896;0.894;144;144;144;144
1.4985691;0.77205884;0.5987153;0.896;0.6250361;0.885;144;144;144;144
1.4798595;0.77205884;0.599454;0.884;0.6081657;0.886;144;144;144;144
1.3454738;0.8161765;0.58643615;0.896;0.6082108;0.877;144;144;144;144
1.2227521;0.8602941;0.57983994;0.898;0.60861623;0.878;144;144;144;144
1.4238907;0.7941176;0.5675973;0.897;0.5848034;0.895;144;144;144;144
1.3125123;0.8235294;0.5868728;0.898;0.60748816;0.895;144;144;144;144
1.375622;0.8088235;0.59028333;0.901;0.60778385;0.891;144;144;144;144
1.4537121;0.7941176;0.594203;0.893;0.61074716;0.896;144;144;144;144
1.2737184;0.8308824;0.5649014;0.904;0.58530414;0.89;144;144;144;144
1.5245577;0.75;0.56930894;0.901;0.58396316;0.889;144;144;144;144
1.5606549;0.75;0.56996864;0.895;0.5805894;0.896;144;144;144;144
1.44956;0.7941176;0.5904224;0.899;0.60007864;0.887;144;144;144;144
1.4865628;0.77205884;0.5709406;0.9;0.5927281;0.892;144;144;144;144
1.650383;0.7205882;0.59034544;0.894;0.6000995;0.89;144;144;144;144
1.2772799;0.85294116;0.5790616;0.895;0.5978732;0.886;144;144;144;144
1.454776;0.77205884;0.6116737;0.885;0.6170988;0.873;144;144;144;144
1.3939286;0.7794118;0.6158689;0.882;0.6305658;0.879;144;144;144;144
1.3338479;0.8308824;0.57607734;0.899;0.5885724;0.892;144;144;144;144
1.4797308;0.7867647;0.5799469;0.903;0.604466;0.884;144;144;144;144
1.2778225;0.8308824;0.6052816;0.895;0.60823315;0.878;144;144;144;144
1.3080295;0.8455882;0.5709928;0.903;0.58140403;0.898;144;144;144;144
1.5271555;0.7867647;0.6195023;0.885;0.62174946;0.871;144;144;144;144
1.3459976;0.8014706;0.5675738;0.906;0.59033275;0.889;144;144;144;144
1.5316488;0.74264705;0.5713684;0.903;0.5840788;0.894;144;144;144;144
1.4009379;0.8014706;0.56575155;0.903;0.59161144;0.887;144;144;144;144
1.5112169;0.7647059;0.6136479;0.887;0.6130973;0.887;144;144;144;144
1.2283908;0.85294116;0.5803324;0.897;0.59645605;0.885;144;144;144;144
1.2753826;0.85294116;0.5849799;0.89;0.5956049;0.893;144;144;144;144
1.6675282;0.74264705;0.59637934;0.897;0.61051935;0.876;144;144;144;144
1.3707019;0.8308824;0.5691207;0.895;0.58965987;0.893;144;144;144;144
1.4180329;0.8014706;0.5911246;0.893;0.6017886;0.89;144;144;144;144
1.4214388;0.8235294;0.58432156;0.895;0.611859;0.874;144;144;144;144
1.4497341;0.7794118;0.56532335;0.902;0.5886933;0.89;144;144;144;144
1.5044271;0.74264705;0.5925966;0.894;0.61139476;0.879;144;144;144;144
1.4223878;0.8014706;0.5721986;0.901;0.58319676;0.89;144;144;144;144
1.2855918;0.8308824;0.5730817;0.897;0.592866;0.89;144;144;144;144
1.4651301;0.8014706;0.5945162;0.884;0.6179753;0.87;144;144;144;144
1.5524322;0.75;0.57076454;0.902;0.5926223;0.883;144;144;144;144
1.5488927;0.7794118;0.5759439;0.901;0.5876153;0.899;144;144;144;144
1.1392721;0.88235295;0.5731639;0.899;0.5896114;0.893;144;144;144;144
1.4437333;0.7794118;0.6091216;0.898;0.62400836;0.885;144;144;144;144
1.41058;0.8088235;0.57246476;0.897;0.600668;0.88;144;144;144;144
1.3361926;0.8088235;0.5974964;0.892;0.61460847;0.875;144;144;144;144
1.4048717;0.7867647;0.6283759;0.869;0.6348407;0.866;144;144;144;144
1.3993046;0.8308824;0.5666654;0.9;0.58185047;0.892;144;144;144;144
1.4862733;0.7794118;0.5833604;0.89;0.61432177;0.883;144;144;144;144
1.5113902;0.7941176;0.5586697;0.904;0.58604944;0.887;144;144;144;144
1.2775886;0.8382353;0.58582306;0.897;0.60361385;0.887;144;144;144;144
1.4824169;0.7867647;0.5719503;0.902;0.5900734;0.884;144;144;144;144
1.4200928;0.7941176;0.56714404;0.897;0.58544236;0.893;144;144;144;144
1.3609185;0.8088235;0.5834775;0.893;0.5952503;0.894;144;144;144;144
1.1828499;0.8897059;0.5704339;0.896;0.59811324;0.882;144;144;144;144
1.3125403;0.8308824;0.56318116;0.901;0.5869488;0.888;144;144;144;144
1.3695185;0.8382353;0.5621511;0.905;0.5812276;0.892;144;144;144;144
1.3744814;0.7941176;0.5599578;0.899;0.56864315;0.896;144;144;144;144
1.445914;0.7794118;0.5754818;0.902;0.5969549;0.885;144;144;144;144
1.4718251;0.75735295;0.57869065;0.906;0.5975852;0.886;144;144;144;144
1.398361;0.8088235;0.56475866;0.899;0.5798761;0.893;144;144;144;144
1.429353;0.7941176;0.5670606;0.905;0.5776087;0.894;144;144;144;144
1.5426273;0.77205884;0.5555576;0.906;0.5807693;0.885;144;144;144;144
1.5979702;0.7205882;0.62251705;0.882;0.62223333;0.878;144;144;144;144
1.4033113;0.7941176;0.5992144;0.89;0.60311025;0.89;144;144;144;144
1.4299223;0.7941176;0.5768479;0.891;0.59061253;0.89;144;144;144;144
1.5302403;0.77205884;0.60306805;0.89;0.6125266;0.882;144;144;144;144
1.4577085;0.77205884;0.5630879;0.9;0.57790834;0.887;144;144;144;144
1.5071546;0.7794118;0.57753557;0.903;0.58505577;0.898;144;144;144;144
1.5007637;0.7647059;0.5858185;0.898;0.60029376;0.877;144;144;144;144
1.5948112;0.74264705;0.5735033;0.902;0.6035599;0.883;144;144;144;144
1.450947;0.8014706;0.5834649;0.895;0.5954785;0.886;144;144;144;144
1.4414637;0.7867647;0.5657312;0.898;0.59217113;0.884;144;144;144;144
1.3587486;0.8088235;0.5987605;0.891;0.62415993;0.871;144;144;144;144
1.4579256;0.7794118;0.56748575;0.901;0.5904539;0.887;144;144;144;144
1.5288986;0.75735295;0.5801112;0.896;0.60003;0.881;144;144;144;144
1.5698359;0.74264705;0.5504156;0.899;0.5706202;0.888;144;144;144;144
1.2670321;0.85294116;0.56740564;0.905;0.5859593;0.894;144;144;144;144
1.421555;0.7794118;0.5621417;0.906;0.5828536;0.892;144;144;144;144
1.4531958;0.8014706;0.6023157;0.891;0.6170629;0.884;144;144;144;144
1.6073227;0.75;0.55454797;0.892;0.5714377;0.894;144;144;144;144
1.3586206;0.8014706;0.5619448;0.898;0.58111817;0.887;144;144;144;144
1.3161092;0.8014706;0.5650867;0.9;0.58000124;0.897;144;144;144;144
1.2768137;0.85294116;0.5643054;0.898;0.5792551;0.896;144;144;144;144
1.5010374;0.7647059;0.56302124;0.903;0.5858074;0.885;144;144;144;144
1.309983;0.8382353;0.6035731;0.894;0.6122625;0.881;144;144;144;144
1.5151416;0.75;0.5638362;0.904;0.581119;0.885;144;144;144;144
1.2028618;0.8602941;0.5635504;0.904;0.5788947;0.895;144;144;144;144
1.4630785;0.75735295;0.5621393;0.907;0.57814986;0.888;144;144;144;144
1.4842155;0.77205884;0.5799701;0.899;0.5846622;0.886;144;144;144;144
1.5741562;0.7352941;0.58190334;0.898;0.5885234;0.886;144;144;144;144
1.4220624;0.7647059;0.5852595;0.896;0.592534;0.892;144;144;144;144
1.4361176;0.7867647;0.56709963;0.903;0.59125364;0.887;144;144;144;144
1.3323191;0.8308824;0.5672955;0.892;0.58707637;0.895;144;144;144;144
1.5877745;0.7352941;0.56461275;0.894;0.58651435;0.879;144;144;144;144
1.1739113;0.88235295;0.58640903;0.9;0.59702075;0.891;144;144;144;144
1.5328203;0.77205884;0.57332116;0.904;0.5845846;0.89;144;144;144;144
1.4558231;0.77205884;0.56406635;0.904;0.58200914;0.883;144;144;144;144
1.5322225;0.75735295;0.57447296;0.897;0.59576017;0.886;144;144;144;144
1.4299008;0.7794118;0.5617336;0.903;0.5796713;0.889;144;144;144;144
1.3475829;0.8235294;0.57576954;0.9;0.5966038;0.887;144;144;144;144
1.4887679;0.75735295;0.57353574;0.899;0.591505;0.886;144;144;144;144
1.452097;0.7941176;0.564329;0.895;0.5742215;0.889;144;144;144;144
1.4100313;0.7941176;0.57424825;0.893;0.59851235;0.88;144;144;144;144
1.486934;0.75;0.5640782;0.903;0.5748107;0.891;144;144;144;144
1.4339576;0.77205884;0.5558626;0.9;0.5800625;0.888;144;144;144;144
1.578748;0.7867647;0.60280406;0.892;0.6084202;0.88;144;144;144;144
1.2459226;0.85294116;0.55616975;0.9;0.56940275;0.898;144;144;144;144
1.2726729;0.8088235;0.55881166;0.905;0.5772606;0.888;144;144;144;144
1.442503;0.8088235;0.56251234;0.91;0.573411;0.893;144;144;144;144
1.5563157;0.75;0.56998706;0.898;0.580168;0.885;144;144;144;144
1.3296069;0.8235294;0.56592894;0.897;0.58177036;0.887;144;144;144;144
1.3836641;0.8014706;0.55473614;0.901;0.5744465;0.896;144;144;144;144
1.4543751;0.7794118;0.56861234;0.901;0.6003674;0.882;144;144;144;144
1.4162712;0.7867647;0.56456786;0.894;0.58726406;0.875;144;144;144;144
1.4800897;0.7794118;0.57124007;0.903;0.5888276;0.892;144;144;144;144
1.3364545;0.8014706;0.58975214;0.895;0.612899;0.871;144;144;144;144
1.429715;0.7941176;0.595105;0.884;0.628647;0.869;144;144;144;144
1.3413005;0.8161765;0.5665289;0.9;0.5800778;0.89;144;144;144;144
1.2985582;0.8235294;0.58187556;0.89;0.6152913;0.873;144;144;144;144
1.3320969;0.8161765;0.5922273;0.896;0.6117676;0.879;144;144;144;144
1.3965235;0.8161765;0.5581314;0.9;0.5783682;0.883;144;144;144;144
1.4566532;0.7867647;0.5707762;0.899;0.58709174;0.882;144;144;144;144
1.5984046;0.72794116;0.5588089;0.904;0.577214;0.889;144;144;144;144
1.2280297;0.8455882;0.5559539;0.893;0.57978994;0.883;144;144;144;144
1.3169367;0.8308824;0.5640307;0.891;0.5957765;0.876;144;144;144;144
1.3273574;0.8308824;0.56694233;0.898;0.5847974;0.885;144;144;144;144
1.3387759;0.8382353;0.5722017;0.891;0.589029;0.889;144;144;144;144
1.5221424;0.75;0.5689739;0.905;0.57883954;0.892;144;144;144;144
1.3940606;0.7867647;0.5605531;0.899;0.57412344;0.895;144;144;144;144
1.4291058;0.7941176;0.5458559;0.898;0.5724095;0.89;144;144;144;144
1.3809415;0.7941176;0.5649659;0.898;0.5889059;0.881;144;144;144;144
1.6556039;0.72794116;0.59401184;0.89;0.601103;0.885;144;144;144;144
1.5408416;0.7647059;0.5568237;0.902;0.576774;0.886;144;144;144;144
1.5627767;0.77205884;0.549508;0.9;0.5675896;0.889;144;144;144;144
1.2501054;0.85294116;0.55381614;0.897;0.58056945;0.885;144;144;144;144
1.2710475;0.8602941;0.5564167;0.901;0.5703631;0.893;144;144;144;144
1.4023286;0.7941176;0.5639216;0.897;0.58178973;0.882;144;144;144;144
1.3837974;0.7867647;0.5559911;0.896;0.5730635;0.895;144;144;144;144
