loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.325278;0.5;1.3981707;0.622;1.4398483;0.637;316;316;316;316
5.8115487;0.64705884;1.0529146;0.726;1.0825946;0.736;316;316;316;316
4.0917187;0.6911765;0.85389256;0.827;0.8781765;0.808;316;316;316;316
2.8738482;0.7867647;0.80386215;0.841;0.8186209;0.836;316;316;316;316
2.4313478;0.6985294;0.77236485;0.844;0.7874219;0.854;316;316;316;316
2.1679392;0.7352941;0.72183245;0.842;0.7393479;0.861;316;316;316;316
1.7841372;0.75;0.7472788;0.839;0.75777423;0.847;316;316;316;316
1.8770685;0.6911765;0.7297597;0.856;0.7436153;0.866;316;316;316;316
1.703468;0.75735295;0.680842;0.863;0.68548095;0.876;316;316;316;316
1.6286092;0.7794118;0.68438256;0.846;0.6840322;0.869;316;316;316;316
1.6401939;0.75735295;0.66508967;0.869;0.6706038;0.872;316;316;316;316
1.5396158;0.7794118;0.6984518;0.876;0.7081399;0.874;316;316;316;316
1.5881367;0.75;0.66414475;0.876;0.6817992;0.863;316;316;316;316
1.6443999;0.74264705;0.6558281;0.863;0.6781852;0.871;316;316;316;316
1.6399462;0.75;0.6904392;0.842;0.6944926;0.855;316;316;316;316
1.7079909;0.6838235;0.6800697;0.862;0.68097454;0.865;316;316;316;316
1.5447644;0.7647059;0.6623739;0.871;0.68772936;0.861;316;316;316;316
1.2802238;0.8161765;0.6313119;0.888;0.6477122;0.881;316;316;316;316
1.5363345;0.7941176;0.65341526;0.883;0.6620386;0.878;316;316;316;316
1.569873;0.77205884;0.6624903;0.871;0.6785735;0.869;316;316;316;316
1.5947052;0.74264705;0.6453555;0.885;0.64925474;0.891;316;316;316;316
1.4266593;0.8161765;0.6568587;0.885;0.67175514;0.881;316;316;316;316
1.858252;0.6911765;0.65548867;0.87;0.6582448;0.88;316;316;316;316
1.6610746;0.74264705;0.6831367;0.859;0.6727545;0.865;316;316;316;316
1.7089722;0.7132353;0.6265744;0.878;0.65407413;0.863;316;316;316;316
1.3390732;0.8308824;0.6411006;0.871;0.64751256;0.873;316;316;316;316
1.5110329;0.7794118;0.6549203;0.879;0.6574397;0.886;316;316;316;316
1.3870685;0.8088235;0.66032904;0.87;0.65224683;0.885;316;316;316;316
1.4655827;0.75;0.64265084;0.879;0.6477516;0.878;316;316;316;316
1.6133233;0.75735295;0.64060825;0.881;0.6665768;0.87;316;316;316;316
1.4431139;0.7867647;0.61881435;0.881;0.6272136;0.888;316;316;316;316
1.5412562;0.75;0.62122655;0.889;0.63703346;0.882;316;316;316;316
1.6106522;0.74264705;0.64191365;0.876;0.6523986;0.87;316;316;316;316
1.7069011;0.7132353;0.61927444;0.876;0.6359999;0.87;316;316;316;316
1.681623;0.7132353;0.6564786;0.843;0.68549937;0.837;316;316;316;316
1.5262302;0.7794118;0.59640396;0.888;0.61224097;0.878;316;316;316;316
1.3817348;0.7867647;0.6198414;0.887;0.6429488;0.873;316;316;316;316
1.5602686;0.77205884;0.6182812;0.878;0.6250106;0.884;316;316;316;316
1.5756309;0.7647059;0.5990086;0.89;0.6165478;0.884;316;316;316;316
1.4486566;0.8014706;0.60012263;0.879;0.608228;0.884;316;316;316;316
