loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2936296;0.066176474;2.293936;0.107;2.293022;0.126;127;127;127;127
3.3053024;0.1985294;2.2737684;0.155;2.2723622;0.183;127;127;127;127
2.7029128;0.16911764;1.9705176;0.224;1.9826995;0.221;127;127;127;127
2.3732305;0.25735295;1.7929908;0.332;1.800373;0.353;127;127;127;127
2.124021;0.2647059;1.7264718;0.337;1.738443;0.32;127;127;127;127
2.069059;0.2867647;1.657291;0.341;1.678287;0.314;127;127;127;127
2.1064687;0.30882353;1.6440411;0.34;1.6672732;0.329;127;127;127;127
2.0245955;0.24264705;1.6090472;0.357;1.6372222;0.327;127;127;127;127
2.0203109;0.33088234;1.5822926;0.368;1.6032127;0.326;127;127;127;127
1.8829156;0.40441176;1.550364;0.377;1.5768478;0.336;127;127;127;127
1.8925171;0.42647058;1.520457;0.39;1.545575;0.361;127;127;127;127
1.9343083;0.41911766;1.4731439;0.489;1.5065458;0.474;127;127;127;127
1.9007379;0.5661765;1.3903022;0.587;1.4031955;0.609;127;127;127;127
1.7924904;0.5367647;1.1769949;0.62;1.1940802;0.635;127;127;127;127
1.7839782;0.5367647;1.1559961;0.656;1.1740003;0.648;127;127;127;127
1.7364281;0.63235295;1.0986041;0.663;1.1191379;0.655;127;127;127;127
1.9002659;0.5294118;1.0653411;0.7;1.0663695;0.69;127;127;127;127
1.6762389;0.6617647;1.069114;0.711;1.0560338;0.702;127;127;127;127
1.7966851;0.64705884;1.051031;0.707;1.0481902;0.713;127;127;127;127
1.6053106;0.625;1.0197296;0.727;1.0120753;0.715;127;127;127;127
1.7483258;0.64705884;1.0002992;0.73;0.99268085;0.709;127;127;127;127
1.6874329;0.6397059;1.0100694;0.714;0.991939;0.724;127;127;127;127
1.675383;0.60294116;0.98019105;0.736;0.97135806;0.742;127;127;127;127
1.6615853;0.63235295;0.9763271;0.75;0.9660537;0.742;127;127;127;127
1.6669211;0.72794116;0.9405041;0.752;0.93575895;0.756;127;127;127;127
1.7875414;0.61764705;0.94189566;0.757;0.9312585;0.752;127;127;127;127
1.7140127;0.6838235;0.9561698;0.752;0.9461475;0.75;127;127;127;127
1.6231148;0.6838235;0.9054718;0.76;0.8955286;0.773;127;127;127;127
1.5343254;0.7132353;0.8961527;0.765;0.8960905;0.764;127;127;127;127
1.6050594;0.6617647;0.90615684;0.766;0.896162;0.772;127;127;127;127
1.7042162;0.6985294;0.9033156;0.764;0.89008075;0.77;127;127;127;127
1.6096456;0.6617647;0.88286734;0.761;0.8701699;0.77;127;127;127;127
1.516252;0.6764706;0.8776301;0.768;0.8638756;0.778;127;127;127;127
1.3989382;0.8161765;0.8710105;0.769;0.8660286;0.776;127;127;127;127
1.5185788;0.75;0.86097157;0.781;0.85299534;0.785;127;127;127;127
1.7693094;0.6617647;0.87066597;0.775;0.8617473;0.777;127;127;127;127
1.6997259;0.6985294;0.8661038;0.785;0.8693724;0.776;127;127;127;127
1.4660158;0.7352941;0.89625037;0.777;0.9006135;0.755;127;127;127;127
1.6395214;0.7205882;0.8405954;0.797;0.83917415;0.79;127;127;127;127
