loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.665466;0.5955882;1.0343682;0.787;1.0849138;0.755;349;349;349;349
6.5974407;0.6838235;0.89451385;0.825;0.9220976;0.828;349;349;349;349
4.5378575;0.6985294;0.7929681;0.835;0.8220753;0.839;349;349;349;349
3.29614;0.7352941;0.74000025;0.857;0.7586375;0.862;349;349;349;349
2.7211905;0.72794116;0.75522244;0.868;0.7900143;0.861;349;349;349;349
2.225147;0.72794116;0.7272312;0.867;0.75266504;0.865;349;349;349;349
1.9776757;0.74264705;0.74952924;0.859;0.7656476;0.846;349;349;349;349
1.8221686;0.74264705;0.6978851;0.873;0.71943957;0.876;349;349;349;349
1.663734;0.8088235;0.73908037;0.845;0.74699473;0.854;349;349;349;349
1.9388158;0.6838235;0.70924985;0.864;0.72315186;0.865;349;349;349;349
1.6961246;0.77205884;0.6698992;0.862;0.6931225;0.864;349;349;349;349
1.5165578;0.7867647;0.6657894;0.873;0.6896317;0.873;349;349;349;349
1.5853872;0.74264705;0.7002631;0.869;0.71721864;0.859;349;349;349;349
1.5715497;0.8088235;0.7094918;0.866;0.712638;0.86;349;349;349;349
1.5300908;0.77205884;0.6761933;0.873;0.70095265;0.853;349;349;349;349
1.5779517;0.7352941;0.6739849;0.871;0.6902224;0.868;349;349;349;349
1.4385114;0.7867647;0.7139511;0.864;0.7127295;0.879;349;349;349;349
1.5906743;0.72794116;0.65196735;0.872;0.6512253;0.881;349;349;349;349
1.5566537;0.77205884;0.62677234;0.877;0.63873875;0.882;349;349;349;349
1.8366202;0.6838235;0.63302267;0.882;0.6504125;0.877;349;349;349;349
1.5932443;0.75735295;0.6312068;0.874;0.6477536;0.883;349;349;349;349
1.7150866;0.7132353;0.66352606;0.882;0.68614596;0.864;349;349;349;349
1.4463187;0.7647059;0.6539738;0.869;0.69048303;0.853;349;349;349;349
1.61144;0.75735295;0.634659;0.886;0.65789807;0.875;349;349;349;349
1.6047051;0.75;0.63869214;0.88;0.65047365;0.882;349;349;349;349
1.5133011;0.74264705;0.64780325;0.88;0.6697834;0.87;349;349;349;349
1.653198;0.7352941;0.6425834;0.878;0.66558427;0.875;349;349;349;349
1.6199768;0.7352941;0.6483479;0.877;0.66195893;0.868;349;349;349;349
1.6068408;0.7205882;0.6506184;0.868;0.66385275;0.862;349;349;349;349
1.619857;0.77205884;0.6988711;0.851;0.7143331;0.84;349;349;349;349
1.5659441;0.72794116;0.63869107;0.874;0.6407304;0.887;349;349;349;349
1.7198693;0.72794116;0.62431157;0.889;0.63913935;0.886;349;349;349;349
1.7846706;0.6764706;0.63690066;0.886;0.6643101;0.867;349;349;349;349
1.486395;0.77205884;0.6367601;0.889;0.6436438;0.893;349;349;349;349
1.5252805;0.77205884;0.6511907;0.867;0.6666661;0.868;349;349;349;349
1.482388;0.75735295;0.6587287;0.874;0.67080027;0.883;349;349;349;349
1.7382953;0.7205882;0.6436817;0.874;0.67124224;0.86;349;349;349;349
1.5697981;0.75;0.6085469;0.883;0.6225439;0.874;349;349;349;349
1.5411866;0.75735295;0.6379371;0.881;0.64340913;0.884;349;349;349;349
1.6495581;0.74264705;0.63445926;0.881;0.65829;0.879;349;349;349;349
1.6728439;0.6985294;0.6076358;0.881;0.6153746;0.888;349;349;349;349
1.4330908;0.75735295;0.6899852;0.863;0.69148767;0.871;349;349;349;349
1.3494747;0.8088235;0.68692756;0.856;0.68968105;0.855;349;349;349;349
1.4806001;0.7867647;0.62218195;0.88;0.6359806;0.88;349;349;349;349
1.5685482;0.77205884;0.6214864;0.881;0.626375;0.89;349;349;349;349
1.2566178;0.8382353;0.6171618;0.876;0.62816787;0.888;349;349;349;349
1.6476877;0.75;0.6361048;0.885;0.64763325;0.871;349;349;349;349
1.5725191;0.77205884;0.62382406;0.887;0.6246161;0.896;349;349;349;349
1.6879948;0.7132353;0.60662925;0.894;0.6147764;0.892;349;349;349;349
1.40664;0.7867647;0.6078378;0.886;0.6161919;0.886;349;349;349;349
1.4148909;0.7941176;0.64308226;0.88;0.64795256;0.89;349;349;349;349
1.4525988;0.7867647;0.63406044;0.885;0.63884044;0.893;349;349;349;349
1.5535386;0.74264705;0.646369;0.881;0.65028626;0.888;349;349;349;349
1.5411304;0.77205884;0.61690927;0.887;0.62198585;0.887;349;349;349;349
1.5803616;0.74264705;0.60155267;0.886;0.60761625;0.893;349;349;349;349
1.7020696;0.75;0.6641215;0.867;0.67162424;0.856;349;349;349;349
1.5791428;0.7867647;0.6127297;0.895;0.6113615;0.904;349;349;349;349
1.4240115;0.8088235;0.6030919;0.897;0.60561305;0.899;349;349;349;349
1.7891598;0.6838235;0.6174361;0.886;0.62734234;0.893;349;349;349;349
1.5018734;0.7794118;0.63439244;0.883;0.6476385;0.862;349;349;349;349
1.4815658;0.7867647;0.62250745;0.888;0.6342262;0.886;349;349;349;349
1.7388031;0.6838235;0.64929664;0.871;0.6540852;0.885;349;349;349;349
1.6690459;0.7205882;0.64836836;0.871;0.6570855;0.872;349;349;349;349
1.6201638;0.72794116;0.6033768;0.882;0.6061797;0.89;349;349;349;349
1.5074424;0.8014706;0.6382834;0.885;0.63260967;0.894;349;349;349;349
1.397188;0.8161765;0.6142437;0.885;0.61849475;0.889;349;349;349;349
1.6653185;0.75;0.6265156;0.876;0.6345653;0.872;349;349;349;349
1.464954;0.8014706;0.6480662;0.871;0.6420429;0.897;349;349;349;349
1.4033748;0.8161765;0.61815256;0.889;0.6319761;0.884;349;349;349;349
1.43561;0.7867647;0.62360007;0.886;0.6332788;0.886;349;349;349;349
1.5813255;0.77205884;0.6176268;0.879;0.61783034;0.889;349;349;349;349
1.4027308;0.7794118;0.6078442;0.889;0.609656;0.9;349;349;349;349
1.5467228;0.7647059;0.6169889;0.89;0.6101983;0.901;349;349;349;349
1.3865515;0.8308824;0.6076624;0.889;0.6081257;0.898;349;349;349;349
1.4849988;0.7941176;0.60564435;0.886;0.6143722;0.88;349;349;349;349
1.5963724;0.74264705;0.6295676;0.888;0.6341822;0.886;349;349;349;349
1.5385103;0.74264705;0.5996975;0.887;0.6021573;0.899;349;349;349;349
1.3902799;0.8161765;0.5997668;0.897;0.6028125;0.902;349;349;349;349
1.45387;0.8014706;0.6231108;0.88;0.6321924;0.878;349;349;349;349
1.3491069;0.8161765;0.6332403;0.878;0.63076437;0.899;349;349;349;349
1.4877601;0.7867647;0.6385677;0.877;0.64370596;0.885;349;349;349;349
1.6383474;0.7647059;0.5912123;0.891;0.60180455;0.877;349;349;349;349
1.3853812;0.8014706;0.60395765;0.887;0.60480636;0.902;349;349;349;349
1.601037;0.7352941;0.63266754;0.866;0.6546036;0.854;349;349;349;349
1.3913943;0.8161765;0.6150011;0.893;0.62454045;0.892;349;349;349;349
1.7061491;0.7132353;0.5998209;0.892;0.6063998;0.892;349;349;349;349
1.6077626;0.7352941;0.6252307;0.879;0.63546187;0.873;349;349;349;349
1.4458714;0.7867647;0.60467094;0.888;0.61209327;0.888;349;349;349;349
1.3641428;0.8088235;0.6071011;0.884;0.6193609;0.88;349;349;349;349
1.4373652;0.7647059;0.59745693;0.883;0.5978861;0.895;349;349;349;349
1.2891072;0.8455882;0.595968;0.896;0.6046424;0.897;349;349;349;349
1.4094245;0.8014706;0.6023699;0.893;0.60893923;0.898;349;349;349;349
1.5739869;0.74264705;0.6074149;0.885;0.61408824;0.886;349;349;349;349
1.5830435;0.7352941;0.5794476;0.901;0.58468336;0.888;349;349;349;349
1.611411;0.74264705;0.5883831;0.898;0.59683275;0.896;349;349;349;349
1.4625075;0.77205884;0.5798924;0.9;0.5854742;0.898;349;349;349;349
1.4486494;0.8088235;0.62249905;0.879;0.61683106;0.897;349;349;349;349
1.467996;0.8014706;0.60647535;0.893;0.6031418;0.898;349;349;349;349
1.7230008;0.72794116;0.585594;0.89;0.59188855;0.895;349;349;349;349
1.304652;0.8382353;0.63691276;0.866;0.6376596;0.877;349;349;349;349
1.6651633;0.7647059;0.5875905;0.905;0.5963399;0.897;349;349;349;349
1.3121082;0.8308824;0.5947288;0.897;0.6059989;0.888;349;349;349;349
1.5631037;0.75;0.5948791;0.888;0.59604186;0.898;349;349;349;349
1.5816162;0.77205884;0.6091675;0.891;0.6124354;0.897;349;349;349;349
1.4051259;0.8014706;0.588549;0.9;0.58813435;0.905;349;349;349;349
1.392782;0.8014706;0.60812014;0.887;0.608934;0.885;349;349;349;349
1.3076077;0.8308824;0.6514373;0.876;0.6533816;0.873;349;349;349;349
1.4541634;0.8088235;0.60043067;0.889;0.59929544;0.899;349;349;349;349
1.5032742;0.8014706;0.59490556;0.9;0.60486454;0.886;349;349;349;349
1.3177315;0.8382353;0.5993154;0.907;0.60210925;0.907;349;349;349;349
1.6787046;0.72794116;0.5882355;0.897;0.58985066;0.894;349;349;349;349
1.4452614;0.7941176;0.5834678;0.893;0.5868149;0.902;349;349;349;349
1.6717354;0.75;0.5817153;0.898;0.582115;0.905;349;349;349;349
1.4453399;0.8235294;0.59391034;0.896;0.60074854;0.896;349;349;349;349
1.6300445;0.75;0.61300194;0.893;0.6211604;0.894;349;349;349;349
1.3670274;0.8088235;0.60571307;0.879;0.6158941;0.879;349;349;349;349
1.5349412;0.77205884;0.58515793;0.896;0.5884386;0.903;349;349;349;349
1.5987271;0.74264705;0.59001315;0.897;0.5919561;0.896;349;349;349;349
1.6104996;0.75;0.59596133;0.898;0.5970257;0.9;349;349;349;349
1.4525338;0.8088235;0.62410563;0.885;0.6253769;0.883;349;349;349;349
1.5459001;0.7647059;0.6046651;0.891;0.5987148;0.905;349;349;349;349
1.4554052;0.7867647;0.59783536;0.892;0.59812075;0.899;349;349;349;349
1.5690103;0.7647059;0.5999041;0.874;0.60275567;0.88;349;349;349;349
1.5385201;0.7867647;0.5838806;0.905;0.5854479;0.908;349;349;349;349
1.449499;0.75735295;0.61803037;0.882;0.6165549;0.887;349;349;349;349
1.4429951;0.7941176;0.5935032;0.897;0.6133014;0.878;349;349;349;349
1.4662137;0.7941176;0.5872823;0.904;0.59366107;0.898;349;349;349;349
1.4772677;0.7794118;0.5882;0.892;0.586804;0.911;349;349;349;349
1.4727808;0.75;0.58809257;0.894;0.58941334;0.901;349;349;349;349
1.4772848;0.7867647;0.608741;0.892;0.6094564;0.901;349;349;349;349
1.3691864;0.8382353;0.6078455;0.886;0.6034836;0.9;349;349;349;349
1.4969571;0.7794118;0.60625476;0.88;0.6051978;0.894;349;349;349;349
1.557239;0.7647059;0.6091004;0.887;0.61601263;0.888;349;349;349;349
1.2459013;0.8602941;0.57304674;0.897;0.57561535;0.905;349;349;349;349
1.3899245;0.8161765;0.57076794;0.904;0.5742347;0.899;349;349;349;349
1.5171747;0.75;0.574959;0.905;0.5780115;0.899;349;349;349;349
1.4212408;0.7867647;0.58307385;0.898;0.58282655;0.901;349;349;349;349
1.3312857;0.8161765;0.61489433;0.894;0.6160958;0.897;349;349;349;349
1.5723424;0.7794118;0.5881022;0.893;0.59496546;0.893;349;349;349;349
1.4949821;0.7867647;0.5750771;0.895;0.56983715;0.901;349;349;349;349
1.3738229;0.8235294;0.60450244;0.892;0.6006562;0.905;349;349;349;349
1.3916693;0.8382353;0.58804065;0.885;0.59112066;0.89;349;349;349;349
1.5484601;0.7352941;0.58643186;0.895;0.59462845;0.895;349;349;349;349
1.2915894;0.8382353;0.6114652;0.89;0.6179969;0.881;349;349;349;349
1.290777;0.8455882;0.5934963;0.894;0.59564626;0.895;349;349;349;349
1.543612;0.77205884;0.6118462;0.886;0.60792226;0.89;349;349;349;349
1.5148607;0.7647059;0.6110615;0.883;0.6108018;0.903;349;349;349;349
1.3712337;0.7867647;0.5775007;0.905;0.57783073;0.905;349;349;349;349
1.477112;0.7867647;0.5795871;0.892;0.58254516;0.906;349;349;349;349
1.5120993;0.7941176;0.5707903;0.899;0.57576984;0.905;349;349;349;349
1.4373311;0.7867647;0.61335254;0.88;0.619427;0.886;349;349;349;349
1.6002631;0.7647059;0.60819507;0.885;0.6002193;0.897;349;349;349;349
1.4573671;0.7941176;0.57132936;0.9;0.5825515;0.899;349;349;349;349
1.4616259;0.8014706;0.5826361;0.898;0.59735525;0.894;349;349;349;349
1.560746;0.75;0.616732;0.886;0.6097923;0.9;349;349;349;349
1.689948;0.7352941;0.61377484;0.881;0.62342227;0.871;349;349;349;349
1.6473415;0.72794116;0.5722019;0.901;0.5721707;0.901;349;349;349;349
1.4811232;0.8014706;0.61233824;0.893;0.62431353;0.87;349;349;349;349
1.4617074;0.8014706;0.56569594;0.896;0.5645805;0.902;349;349;349;349
1.4598633;0.7794118;0.5874996;0.898;0.58116066;0.897;349;349;349;349
1.281055;0.8455882;0.61266804;0.879;0.61120915;0.882;349;349;349;349
1.4813617;0.77205884;0.57062095;0.896;0.57314146;0.901;349;349;349;349
1.4290605;0.7941176;0.5873547;0.894;0.584762;0.892;349;349;349;349
1.4864328;0.7647059;0.5974667;0.888;0.60736895;0.886;349;349;349;349
1.4458287;0.77205884;0.62159693;0.887;0.6209379;0.88;349;349;349;349
1.4891509;0.7867647;0.6084051;0.888;0.620397;0.877;349;349;349;349
1.4285524;0.7794118;0.5876044;0.896;0.58561975;0.899;349;349;349;349
1.5903308;0.75;0.6130106;0.894;0.6184671;0.885;349;349;349;349
1.3641253;0.85294116;0.5989419;0.883;0.59018177;0.897;349;349;349;349
1.5262246;0.77205884;0.5996158;0.889;0.6018092;0.895;349;349;349;349
1.2490442;0.8455882;0.59641564;0.897;0.6019858;0.888;349;349;349;349
1.5104053;0.7794118;0.5958833;0.893;0.59537905;0.901;349;349;349;349
1.280558;0.85294116;0.58767235;0.896;0.5910169;0.895;349;349;349;349
1.4462421;0.7941176;0.5768213;0.898;0.5740008;0.905;349;349;349;349
1.3217871;0.8382353;0.58465827;0.902;0.5879341;0.895;349;349;349;349
1.5482525;0.74264705;0.6022746;0.899;0.6040962;0.897;349;349;349;349
1.4860276;0.75735295;0.6070763;0.89;0.6186757;0.883;349;349;349;349
1.4192011;0.8088235;0.5746413;0.905;0.5806125;0.897;349;349;349;349
1.4921061;0.77205884;0.5835083;0.898;0.59602475;0.888;349;349;349;349
1.4429352;0.8161765;0.5732292;0.894;0.57561016;0.899;349;349;349;349
1.28725;0.8455882;0.5923186;0.891;0.6035168;0.883;349;349;349;349
1.3216295;0.8382353;0.58639187;0.895;0.5995325;0.888;349;349;349;349
1.5347178;0.7867647;0.6010724;0.89;0.60074466;0.883;349;349;349;349
1.3183962;0.8308824;0.56036675;0.903;0.56880236;0.892;349;349;349;349
1.424078;0.8308824;0.5746637;0.906;0.5747629;0.901;349;349;349;349
1.4134743;0.8161765;0.6027212;0.886;0.61351204;0.886;349;349;349;349
1.459052;0.7867647;0.58256465;0.895;0.5988046;0.882;349;349;349;349
1.6841317;0.72794116;0.58808297;0.89;0.5893276;0.904;349;349;349;349
1.3704371;0.8161765;0.58921003;0.889;0.58779925;0.905;349;349;349;349
1.3864269;0.8161765;0.58900636;0.889;0.58079046;0.896;349;349;349;349
1.4774284;0.7941176;0.58407027;0.9;0.5885095;0.895;349;349;349;349
1.3718492;0.8235294;0.58099216;0.896;0.58860725;0.885;349;349;349;349
1.4145389;0.8235294;0.57022864;0.898;0.57140684;0.898;349;349;349;349
1.460179;0.8014706;0.57361543;0.899;0.57647026;0.889;349;349;349;349
1.3608539;0.8088235;0.573443;0.895;0.58067364;0.89;349;349;349;349
1.4044671;0.7941176;0.58517945;0.893;0.58090186;0.894;349;349;349;349
1.4401579;0.8014706;0.59314716;0.886;0.5971597;0.892;349;349;349;349
1.4154997;0.7867647;0.611796;0.886;0.6035584;0.895;349;349;349;349
1.3033347;0.8235294;0.5859531;0.894;0.5828292;0.89;349;349;349;349
1.5921669;0.75;0.56638384;0.905;0.5712758;0.891;349;349;349;349
1.436322;0.8014706;0.5743815;0.896;0.5773108;0.894;349;349;349;349
1.4701118;0.7867647;0.57816684;0.898;0.57388836;0.896;349;349;349;349
1.6916237;0.7058824;0.60007864;0.893;0.60105646;0.886;349;349;349;349
1.4970763;0.7867647;0.57854015;0.886;0.58430076;0.897;349;349;349;349
1.4479707;0.7867647;0.6015499;0.889;0.6044759;0.882;349;349;349;349
1.363805;0.8088235;0.57274854;0.899;0.58220726;0.886;349;349;349;349
1.4917588;0.75;0.57623833;0.895;0.5800718;0.891;349;349;349;349
1.6978128;0.72794116;0.5866998;0.897;0.59043795;0.888;349;349;349;349
1.4888077;0.8161765;0.5626734;0.901;0.5638082;0.888;349;349;349;349
1.5664151;0.75735295;0.5879926;0.89;0.59211826;0.902;349;349;349;349
1.4988096;0.7794118;0.5831005;0.899;0.59065855;0.881;349;349;349;349
1.5956149;0.7647059;0.61302274;0.885;0.62238103;0.861;349;349;349;349
1.5103099;0.7794118;0.5723448;0.905;0.5773209;0.881;349;349;349;349
1.4465301;0.7867647;0.5843409;0.893;0.5903993;0.891;349;349;349;349
1.4654837;0.8161765;0.57542425;0.904;0.5841995;0.887;349;349;349;349
1.3991067;0.8235294;0.58508784;0.896;0.5826776;0.894;349;349;349;349
1.5834802;0.77205884;0.5962667;0.893;0.59836274;0.893;349;349;349;349
1.3397139;0.8088235;0.58188933;0.898;0.5928599;0.888;349;349;349;349
1.3664498;0.8161765;0.580996;0.894;0.5807219;0.892;349;349;349;349
1.4187301;0.7941176;0.5717092;0.891;0.5681718;0.882;349;349;349;349
1.315251;0.8455882;0.57122344;0.9;0.574661;0.898;349;349;349;349
