loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.346779;0.63235295;0.8042439;0.807;0.8455232;0.805;485;485;485;485
10.641972;0.7352941;0.7680196;0.85;0.8186019;0.841;485;485;485;485
6.8705616;0.7058824;0.7736617;0.833;0.79307055;0.85;485;485;485;485
4.6116886;0.7647059;0.7368933;0.868;0.7734957;0.854;485;485;485;485
3.448543;0.7205882;0.72578466;0.863;0.757795;0.838;485;485;485;485
2.815881;0.74264705;0.7428595;0.875;0.75755674;0.873;485;485;485;485
2.3037696;0.7647059;0.69976515;0.876;0.7241806;0.869;485;485;485;485
1.9620022;0.7794118;0.7272617;0.87;0.7508443;0.866;485;485;485;485
1.8304007;0.75735295;0.6991464;0.864;0.7092474;0.864;485;485;485;485
1.8733959;0.7205882;0.71470046;0.88;0.73034626;0.873;485;485;485;485
1.7429066;0.74264705;0.6850859;0.892;0.6922517;0.878;485;485;485;485
1.6477754;0.77205884;0.6920345;0.889;0.70430595;0.884;485;485;485;485
1.6947997;0.75;0.6950828;0.882;0.7064512;0.872;485;485;485;485
1.551072;0.7647059;0.6592726;0.877;0.68158716;0.872;485;485;485;485
1.735399;0.7132353;0.66251683;0.885;0.68704385;0.874;485;485;485;485
1.4693576;0.8308824;0.65567327;0.888;0.6841088;0.88;485;485;485;485
1.5525774;0.7647059;0.6549595;0.894;0.67727;0.879;485;485;485;485
1.6129181;0.7647059;0.68886864;0.883;0.6997232;0.879;485;485;485;485
1.6478481;0.74264705;0.7020955;0.874;0.7010012;0.878;485;485;485;485
1.508914;0.75735295;0.64278954;0.892;0.6574245;0.889;485;485;485;485
1.7345049;0.7058824;0.64524186;0.901;0.66222495;0.884;485;485;485;485
1.579594;0.7794118;0.6761707;0.879;0.71006286;0.879;485;485;485;485
1.716028;0.7132353;0.64171165;0.88;0.6721994;0.863;485;485;485;485
1.6013501;0.75735295;0.65656334;0.862;0.68733835;0.852;485;485;485;485
1.4488418;0.7941176;0.63276577;0.903;0.6457383;0.887;485;485;485;485
1.5814662;0.75;0.6721935;0.893;0.68425286;0.882;485;485;485;485
1.6102904;0.6985294;0.6597152;0.881;0.67698205;0.877;485;485;485;485
1.4772019;0.8014706;0.66138697;0.89;0.6750361;0.888;485;485;485;485
1.7047409;0.7058824;0.7211143;0.865;0.7417936;0.85;485;485;485;485
