loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.626925;0.6397059;1.2554933;0.648;1.2812998;0.649;299;299;299;299
5.740613;0.63235295;0.97334856;0.76;1.0007491;0.757;299;299;299;299
3.9168227;0.6544118;0.8218697;0.843;0.83513486;0.84;299;299;299;299
3.1488929;0.6764706;0.78762203;0.857;0.8115866;0.845;299;299;299;299
2.6128678;0.6911765;0.7481444;0.872;0.7740767;0.856;299;299;299;299
2.1162298;0.7867647;0.75097775;0.862;0.75642973;0.868;299;299;299;299
1.7833939;0.77205884;0.7108952;0.878;0.7222004;0.884;299;299;299;299
1.8872378;0.6911765;0.74270856;0.851;0.748937;0.845;299;299;299;299
1.7558672;0.74264705;0.716623;0.864;0.7204782;0.862;299;299;299;299
1.7002124;0.7132353;0.6942688;0.87;0.72198534;0.846;299;299;299;299
1.7169524;0.7132353;0.6974316;0.895;0.71443397;0.873;299;299;299;299
1.6784742;0.72794116;0.716482;0.868;0.736668;0.854;299;299;299;299
1.8545834;0.6617647;0.66864353;0.877;0.6789219;0.872;299;299;299;299
1.3976145;0.8161765;0.68111825;0.883;0.7046138;0.871;299;299;299;299
1.6463218;0.7352941;0.6765791;0.882;0.69220585;0.871;299;299;299;299
1.7105571;0.7132353;0.7126238;0.868;0.70096374;0.872;299;299;299;299
1.4701319;0.8014706;0.6574222;0.874;0.6814103;0.875;299;299;299;299
1.4728521;0.7647059;0.6735545;0.891;0.70216656;0.86;299;299;299;299
1.5897638;0.75;0.6680838;0.877;0.6887351;0.881;299;299;299;299
1.5840203;0.75735295;0.6674253;0.882;0.6700647;0.883;299;299;299;299
1.5150366;0.77205884;0.6819641;0.873;0.6931468;0.881;299;299;299;299
1.5812445;0.7647059;0.6875625;0.887;0.70318776;0.872;299;299;299;299
1.6296625;0.7352941;0.6435004;0.896;0.65077716;0.894;299;299;299;299
1.6561532;0.72794116;0.6492358;0.893;0.6495161;0.886;299;299;299;299
1.3828177;0.7867647;0.64389616;0.89;0.6685246;0.88;299;299;299;299
1.4208558;0.7794118;0.63110054;0.904;0.6421802;0.89;299;299;299;299
1.503158;0.77205884;0.62341785;0.906;0.6381466;0.889;299;299;299;299
1.5583848;0.7794118;0.663109;0.899;0.6636396;0.888;299;299;299;299
1.4821144;0.8014706;0.6363756;0.885;0.6614369;0.876;299;299;299;299
1.5744096;0.7647059;0.64711493;0.897;0.6619508;0.882;299;299;299;299
1.5334193;0.7794118;0.62074906;0.906;0.64231837;0.886;299;299;299;299
1.5372285;0.74264705;0.6431529;0.892;0.64850163;0.886;299;299;299;299
1.6441635;0.7205882;0.6609063;0.884;0.6614757;0.881;299;299;299;299
1.5964291;0.7352941;0.6514183;0.881;0.68291736;0.851;299;299;299;299
1.4256061;0.8014706;0.6228278;0.893;0.6479414;0.883;299;299;299;299
1.432863;0.7867647;0.6224622;0.908;0.62675416;0.887;299;299;299;299
1.6295612;0.75735295;0.6531023;0.898;0.652487;0.903;299;299;299;299
1.5873077;0.7352941;0.60103077;0.888;0.6347128;0.859;299;299;299;299
1.5654986;0.7647059;0.62447435;0.886;0.640335;0.869;299;299;299;299
1.462033;0.7867647;0.6276555;0.903;0.64006346;0.884;299;299;299;299
1.6130947;0.72794116;0.6571362;0.893;0.6651354;0.894;299;299;299;299
1.4700872;0.75;0.61985743;0.892;0.6513018;0.869;299;299;299;299
1.6505982;0.75;0.64229786;0.89;0.6458001;0.894;299;299;299;299
1.4654233;0.8161765;0.621214;0.892;0.6466513;0.865;299;299;299;299
1.5044204;0.7647059;0.62488526;0.901;0.63956934;0.881;299;299;299;299
1.3603842;0.8088235;0.606562;0.902;0.62938404;0.871;299;299;299;299
1.3220197;0.8308824;0.6152429;0.906;0.6330662;0.889;299;299;299;299
1.5602435;0.7794118;0.6090838;0.903;0.63043284;0.876;299;299;299;299
1.4023217;0.8014706;0.68599534;0.876;0.6889264;0.866;299;299;299;299
1.4842888;0.75735295;0.6275811;0.902;0.64288056;0.89;299;299;299;299
1.2865257;0.8602941;0.61952794;0.901;0.6329509;0.892;299;299;299;299
1.4905057;0.77205884;0.71199536;0.864;0.7183396;0.861;299;299;299;299
1.4306047;0.7941176;0.63065994;0.89;0.65896183;0.867;299;299;299;299
1.4065481;0.8161765;0.6435815;0.897;0.6615221;0.887;299;299;299;299
1.495013;0.7647059;0.6343513;0.897;0.63865614;0.891;299;299;299;299
1.4841697;0.7647059;0.61220217;0.894;0.63032734;0.88;299;299;299;299
1.5080549;0.7867647;0.60397017;0.909;0.61259633;0.894;299;299;299;299
1.5562236;0.75;0.62072825;0.901;0.62992007;0.894;299;299;299;299
1.48374;0.77205884;0.6348489;0.884;0.6580621;0.875;299;299;299;299
1.712163;0.7132353;0.6108468;0.91;0.61531115;0.901;299;299;299;299
1.4945581;0.7794118;0.6176592;0.883;0.627963;0.876;299;299;299;299
1.5601058;0.75;0.6093325;0.902;0.6282456;0.894;299;299;299;299
1.63906;0.7205882;0.6066814;0.901;0.6207622;0.887;299;299;299;299
1.6660972;0.74264705;0.5935101;0.894;0.6114012;0.884;299;299;299;299
1.6061249;0.7794118;0.62870574;0.9;0.635583;0.896;299;299;299;299
1.5891478;0.72794116;0.6189357;0.897;0.6263804;0.896;299;299;299;299
1.4501905;0.8014706;0.59673345;0.908;0.61947185;0.883;299;299;299;299
1.3766811;0.8161765;0.6433778;0.879;0.6682991;0.871;299;299;299;299
1.4582585;0.77205884;0.64880794;0.882;0.65127563;0.866;299;299;299;299
1.7439535;0.7132353;0.6523992;0.884;0.6505952;0.882;299;299;299;299
1.5084124;0.7794118;0.5952388;0.881;0.6226589;0.869;299;299;299;299
1.6018177;0.74264705;0.6004649;0.9;0.6154918;0.891;299;299;299;299
1.4633896;0.7794118;0.6252794;0.885;0.6481478;0.878;299;299;299;299
1.5791457;0.7352941;0.62742305;0.891;0.63745815;0.894;299;299;299;299
1.5440414;0.75735295;0.60310566;0.895;0.60995924;0.896;299;299;299;299
1.6145492;0.74264705;0.5999237;0.898;0.6164476;0.887;299;299;299;299
1.6664449;0.6985294;0.60680497;0.893;0.6040435;0.894;299;299;299;299
1.3574407;0.8014706;0.5984483;0.896;0.6230721;0.882;299;299;299;299
1.5980715;0.77205884;0.6104603;0.902;0.61168265;0.905;299;299;299;299
1.3534796;0.8235294;0.60309815;0.897;0.6177968;0.886;299;299;299;299
1.3658338;0.7941176;0.61956775;0.898;0.62493837;0.89;299;299;299;299
1.4920269;0.77205884;0.60644263;0.899;0.6183594;0.888;299;299;299;299
1.4440086;0.8088235;0.61299545;0.897;0.61095595;0.899;299;299;299;299
1.4486923;0.8014706;0.5815811;0.907;0.5952178;0.896;299;299;299;299
1.4236693;0.8088235;0.60679704;0.888;0.62718934;0.893;299;299;299;299
1.286222;0.8308824;0.6288418;0.885;0.6392317;0.881;299;299;299;299
1.5455132;0.7867647;0.61797357;0.896;0.6420229;0.877;299;299;299;299
1.31208;0.8308824;0.6097595;0.891;0.60882336;0.895;299;299;299;299
1.664054;0.7205882;0.58300084;0.894;0.5964836;0.88;299;299;299;299
1.6913517;0.7205882;0.577253;0.897;0.58271486;0.894;299;299;299;299
1.3907149;0.7867647;0.6014846;0.895;0.62222946;0.887;299;299;299;299
1.4377255;0.7941176;0.5985422;0.891;0.6133297;0.901;299;299;299;299
1.5893524;0.72794116;0.5936255;0.899;0.61938065;0.88;299;299;299;299
1.5440607;0.75735295;0.59561616;0.901;0.6105729;0.898;299;299;299;299
1.4342608;0.7941176;0.607969;0.88;0.6288817;0.876;299;299;299;299
1.6117592;0.7352941;0.58557713;0.904;0.5908197;0.899;299;299;299;299
1.3923337;0.8088235;0.60949475;0.896;0.61832213;0.89;299;299;299;299
1.6148034;0.7352941;0.62033844;0.894;0.6384226;0.879;299;299;299;299
1.3864377;0.8235294;0.6089233;0.891;0.61960685;0.891;299;299;299;299
1.5316274;0.74264705;0.61224145;0.904;0.6205054;0.892;299;299;299;299
1.4026713;0.8161765;0.6193649;0.894;0.6248877;0.887;299;299;299;299
1.4869643;0.7794118;0.6101887;0.893;0.63394105;0.894;299;299;299;299
1.4011123;0.8161765;0.6119099;0.881;0.63270164;0.871;299;299;299;299
1.3227077;0.8308824;0.58037055;0.897;0.60049444;0.889;299;299;299;299
1.5201554;0.77205884;0.61489433;0.894;0.6161542;0.9;299;299;299;299
1.5521905;0.75;0.6702275;0.869;0.6607244;0.88;299;299;299;299
1.4296342;0.7941176;0.57974297;0.897;0.5932838;0.888;299;299;299;299
1.5467271;0.7205882;0.59390676;0.902;0.6105993;0.891;299;299;299;299
1.4733355;0.7647059;0.6385933;0.883;0.64725494;0.875;299;299;299;299
1.4547865;0.7941176;0.6053628;0.888;0.6213066;0.891;299;299;299;299
1.5545038;0.75735295;0.6273688;0.892;0.6289817;0.884;299;299;299;299
1.474043;0.7647059;0.5985707;0.898;0.60658306;0.897;299;299;299;299
1.6521378;0.7352941;0.60466063;0.892;0.6118162;0.892;299;299;299;299
1.4051578;0.8161765;0.5831287;0.901;0.58962506;0.903;299;299;299;299
1.4661585;0.8014706;0.6239229;0.881;0.64249194;0.885;299;299;299;299
1.6556978;0.72794116;0.61340046;0.896;0.6171521;0.904;299;299;299;299
1.5567397;0.75735295;0.6251943;0.889;0.6327453;0.891;299;299;299;299
1.4366885;0.8014706;0.5915143;0.894;0.60220116;0.904;299;299;299;299
1.48455;0.77205884;0.5703889;0.899;0.5913867;0.888;299;299;299;299
1.5793117;0.75735295;0.6132267;0.888;0.6351556;0.888;299;299;299;299
1.5421982;0.75735295;0.5742418;0.892;0.5967282;0.887;299;299;299;299
1.4168148;0.8014706;0.59163505;0.892;0.61618626;0.869;299;299;299;299
1.530484;0.77205884;0.59412754;0.893;0.60177815;0.901;299;299;299;299
1.2961652;0.8602941;0.57682306;0.895;0.5918184;0.883;299;299;299;299
1.3764067;0.8235294;0.5850234;0.896;0.6066111;0.884;299;299;299;299
1.5689166;0.75;0.58276355;0.903;0.5990984;0.884;299;299;299;299
1.4667956;0.77205884;0.5731301;0.897;0.59730303;0.887;299;299;299;299
1.5903544;0.75;0.58653325;0.9;0.60190076;0.887;299;299;299;299
1.3818121;0.8235294;0.58019584;0.896;0.6106667;0.881;299;299;299;299
1.5021492;0.75735295;0.59056264;0.898;0.60490704;0.894;299;299;299;299
1.558301;0.7647059;0.6390171;0.881;0.6348899;0.89;299;299;299;299
1.4449942;0.8014706;0.6231411;0.886;0.62143785;0.887;299;299;299;299
1.3402724;0.8235294;0.63248336;0.87;0.67507565;0.845;299;299;299;299
1.4397563;0.8014706;0.576917;0.901;0.5911957;0.895;299;299;299;299
1.6067706;0.75;0.57655114;0.9;0.6015602;0.891;299;299;299;299
1.2984798;0.85294116;0.5849412;0.898;0.5933016;0.902;299;299;299;299
1.291759;0.8455882;0.5771793;0.901;0.59564257;0.889;299;299;299;299
1.5064881;0.7867647;0.59507704;0.89;0.6245526;0.881;299;299;299;299
1.4901263;0.7794118;0.5814131;0.894;0.6104887;0.881;299;299;299;299
1.4234633;0.7794118;0.58191794;0.897;0.60397995;0.879;299;299;299;299
1.5420954;0.7647059;0.5856289;0.904;0.5993937;0.889;299;299;299;299
1.5157634;0.75735295;0.5642267;0.893;0.59111905;0.88;299;299;299;299
1.5397463;0.77205884;0.5850129;0.894;0.61548114;0.868;299;299;299;299
1.5277133;0.7352941;0.5925756;0.888;0.61797154;0.88;299;299;299;299
1.619358;0.7647059;0.6066726;0.884;0.6572972;0.857;299;299;299;299
1.3513353;0.8014706;0.5899146;0.894;0.6008936;0.89;299;299;299;299
1.8247027;0.6838235;0.6363208;0.873;0.64162266;0.891;299;299;299;299
1.4074099;0.8161765;0.5614678;0.899;0.5808865;0.884;299;299;299;299
1.3860822;0.8088235;0.5996607;0.882;0.6256938;0.877;299;299;299;299
1.5173333;0.75735295;0.5861878;0.895;0.6191766;0.88;299;299;299;299
1.4759922;0.7867647;0.5939792;0.899;0.60011643;0.887;299;299;299;299
1.4956073;0.7794118;0.60535777;0.894;0.61002594;0.89;299;299;299;299
1.4421263;0.8014706;0.6053702;0.879;0.6240054;0.873;299;299;299;299
1.5279746;0.7794118;0.5739725;0.89;0.599869;0.875;299;299;299;299
1.5801257;0.74264705;0.6136265;0.888;0.6255835;0.895;299;299;299;299
