loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.060259;0.2647059;2.1998181;0.311;2.2035275;0.298;203;203;203;203
3.9240263;0.52205884;1.565396;0.525;1.5712997;0.531;203;203;203;203
2.7842638;0.5808824;1.2453457;0.625;1.2667954;0.612;203;203;203;203
2.3506904;0.60294116;1.0498891;0.74;1.0784323;0.711;203;203;203;203
2.0481782;0.6397059;0.9818584;0.769;1.0104352;0.759;203;203;203;203
2.033391;0.6617647;0.93149567;0.787;0.95884633;0.776;203;203;203;203
1.7259121;0.75735295;0.86885333;0.797;0.8945352;0.791;203;203;203;203
1.6233318;0.7647059;0.8484865;0.826;0.8816063;0.801;203;203;203;203
1.7838261;0.6617647;0.81761795;0.826;0.84891546;0.802;203;203;203;203
1.5505582;0.74264705;0.77722394;0.845;0.7898159;0.843;203;203;203;203
1.672698;0.7132353;0.82025194;0.835;0.8507785;0.824;203;203;203;203
1.5675957;0.7205882;0.7840433;0.826;0.8182096;0.809;203;203;203;203
1.5255318;0.7647059;0.75157636;0.857;0.7708932;0.848;203;203;203;203
1.7322644;0.6985294;0.72005093;0.857;0.7294992;0.858;203;203;203;203
1.5269308;0.75;0.7509629;0.86;0.7630615;0.858;203;203;203;203
1.7072453;0.6764706;0.73316103;0.857;0.7401614;0.876;203;203;203;203
1.3426836;0.77205884;0.7099556;0.86;0.71597;0.862;203;203;203;203
1.6087081;0.6985294;0.7382589;0.845;0.76047254;0.839;203;203;203;203
1.5149032;0.72794116;0.7267512;0.852;0.7466547;0.852;203;203;203;203
1.548038;0.7205882;0.7034036;0.867;0.7176791;0.867;203;203;203;203
1.6710961;0.6985294;0.73275554;0.842;0.7522798;0.85;203;203;203;203
1.5189513;0.74264705;0.72200805;0.852;0.73953784;0.854;203;203;203;203
1.2899191;0.8308824;0.70891345;0.865;0.7218347;0.862;203;203;203;203
1.4748287;0.75;0.68687737;0.873;0.6913093;0.88;203;203;203;203
1.4326392;0.7794118;0.67964387;0.864;0.6974059;0.86;203;203;203;203
1.4200425;0.7794118;0.67906207;0.886;0.6906427;0.876;203;203;203;203
1.447252;0.74264705;0.67836577;0.878;0.70283145;0.864;203;203;203;203
1.4997461;0.7941176;0.7056976;0.869;0.7243048;0.861;203;203;203;203
1.5157318;0.7794118;0.66072655;0.883;0.66973245;0.885;203;203;203;203
1.5916021;0.74264705;0.69558567;0.87;0.70791656;0.866;203;203;203;203
1.4922884;0.75735295;0.6972243;0.882;0.70814085;0.884;203;203;203;203
1.3217071;0.8382353;0.6751426;0.887;0.67712635;0.88;203;203;203;203
1.3322911;0.8382353;0.69328046;0.873;0.691818;0.877;203;203;203;203
1.3805277;0.7867647;0.6998904;0.869;0.69762766;0.887;203;203;203;203
1.3890134;0.8088235;0.6577588;0.884;0.6585785;0.891;203;203;203;203
1.4218907;0.7867647;0.69823927;0.86;0.7038063;0.872;203;203;203;203
1.4249059;0.7794118;0.63617724;0.887;0.6480121;0.879;203;203;203;203
1.3967402;0.8088235;0.71566635;0.844;0.70964193;0.855;203;203;203;203
1.507844;0.72794116;0.6546353;0.879;0.66019726;0.883;203;203;203;203
1.5964245;0.75;0.64465064;0.88;0.6506873;0.879;203;203;203;203
1.3843746;0.8014706;0.66125315;0.878;0.65976673;0.886;203;203;203;203
1.3156714;0.8308824;0.6472085;0.879;0.64985406;0.885;203;203;203;203
1.4233371;0.7941176;0.6674615;0.876;0.6739277;0.879;203;203;203;203
1.479383;0.75;0.64487827;0.881;0.6601996;0.869;203;203;203;203
1.4797997;0.7867647;0.6454858;0.875;0.6487536;0.88;203;203;203;203
1.4852972;0.7794118;0.65023065;0.881;0.6571713;0.879;203;203;203;203
1.5140806;0.75;0.6566152;0.875;0.66149914;0.874;203;203;203;203
1.5714548;0.77205884;0.68664944;0.856;0.68689847;0.874;203;203;203;203
1.4390658;0.7867647;0.63902897;0.883;0.64578146;0.881;203;203;203;203
1.4408869;0.8088235;0.6264436;0.88;0.6363497;0.886;203;203;203;203
1.3904843;0.8088235;0.6721259;0.869;0.6830357;0.868;203;203;203;203
1.4608634;0.7647059;0.6422519;0.88;0.64903337;0.876;203;203;203;203
1.6108079;0.75735295;0.6709028;0.877;0.67971855;0.879;203;203;203;203
1.3873856;0.8014706;0.63485736;0.88;0.635083;0.885;203;203;203;203
1.5167568;0.7352941;0.68632525;0.865;0.67994213;0.869;203;203;203;203
1.6343683;0.7132353;0.647458;0.875;0.64425987;0.882;203;203;203;203
1.3834732;0.8382353;0.6279613;0.888;0.6338227;0.891;203;203;203;203
1.5783308;0.7352941;0.6984204;0.861;0.6859228;0.886;203;203;203;203
1.8163083;0.64705884;0.6281013;0.883;0.62427;0.889;203;203;203;203
1.3897419;0.7941176;0.65378207;0.881;0.66100293;0.879;203;203;203;203
1.4617488;0.7794118;0.6596062;0.886;0.656673;0.898;203;203;203;203
1.4063112;0.7794118;0.6285171;0.888;0.63377243;0.891;203;203;203;203
1.3993031;0.8161765;0.62823355;0.887;0.6283445;0.891;203;203;203;203
1.4395105;0.7867647;0.6594931;0.876;0.6528438;0.898;203;203;203;203
1.5672953;0.75735295;0.67321885;0.859;0.66166013;0.875;203;203;203;203
1.4619875;0.7941176;0.6348003;0.873;0.63860476;0.882;203;203;203;203
1.4484991;0.7941176;0.635808;0.894;0.6383152;0.895;203;203;203;203
1.6679609;0.77205884;0.646805;0.881;0.65648454;0.865;203;203;203;203
1.5173465;0.7794118;0.6448601;0.884;0.6544321;0.876;203;203;203;203
1.4107177;0.7867647;0.62403846;0.893;0.6329894;0.881;203;203;203;203
